peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,8,a75bd955749590c109b5ab84a75e45331caf98fef2f2996db06f7c5ec5962aee,['8FEF60880D13AD4AD2A81E0F8CFACF587470BDC7FFFD994061311CE8D280ABBF']
1,4,8,a75bd955749590c109b5ab84a75e45331caf98fef2f2996db06f7c5ec5962aee,['8FEF60880D13AD4AD2A81E0F8CFACF587470BDC7FFFD994061311CE8D280ABBF']
3,4,9,9857a9801eed32839b3a1ee3020a2e377a46dc8540c4d112b7425972a0dbc06f,[]
4,3,9,9857a9801eed32839b3a1ee3020a2e377a46dc8540c4d112b7425972a0dbc06f,[]
1,4,9,9857a9801eed32839b3a1ee3020a2e377a46dc8540c4d112b7425972a0dbc06f,[]
4,0,10,e44c7271dc99a9a65409a1e449cca10e192365c9fb8c306d20ccde111efed351,[]
3,2,10,e44c7271dc99a9a65409a1e449cca10e192365c9fb8c306d20ccde111efed351,[]
1,4,10,e44c7271dc99a9a65409a1e449cca10e192365c9fb8c306d20ccde111efed351,[]
2,3,10,e44c7271dc99a9a65409a1e449cca10e192365c9fb8c306d20ccde111efed351,[]
3,2,11,0c1f30db1b9c30bc054067de07829ef02b85495622ca010d0afee9109dad1f29,[]
4,0,11,0c1f30db1b9c30bc054067de07829ef02b85495622ca010d0afee9109dad1f29,[]
1,4,11,0c1f30db1b9c30bc054067de07829ef02b85495622ca010d0afee9109dad1f29,[]
2,0,11,0c1f30db1b9c30bc054067de07829ef02b85495622ca010d0afee9109dad1f29,[]
0,3,11,0c1f30db1b9c30bc054067de07829ef02b85495622ca010d0afee9109dad1f29,[]
3,1,12,4dbc0cf40d77abe94a2fc4d2e587ab73f55b6ee71bf096f4893a2ab2165dc1d9,[]
4,2,12,4dbc0cf40d77abe94a2fc4d2e587ab73f55b6ee71bf096f4893a2ab2165dc1d9,[]
2,1,12,4dbc0cf40d77abe94a2fc4d2e587ab73f55b6ee71bf096f4893a2ab2165dc1d9,[]
1,4,12,4dbc0cf40d77abe94a2fc4d2e587ab73f55b6ee71bf096f4893a2ab2165dc1d9,[]
0,2,12,4dbc0cf40d77abe94a2fc4d2e587ab73f55b6ee71bf096f4893a2ab2165dc1d9,[]
3,2,13,ce32b2ef66567169a992fc48dae6054295178bd1caf3e1068e91f4e74ce96138,[]
4,2,13,ce32b2ef66567169a992fc48dae6054295178bd1caf3e1068e91f4e74ce96138,[]
2,4,13,ce32b2ef66567169a992fc48dae6054295178bd1caf3e1068e91f4e74ce96138,[]
1,4,13,ce32b2ef66567169a992fc48dae6054295178bd1caf3e1068e91f4e74ce96138,[]
0,4,13,ce32b2ef66567169a992fc48dae6054295178bd1caf3e1068e91f4e74ce96138,[]
3,4,14,b7680c4508c1b4da6e72116924add5d640273bb39fc5ce50852b4f6460931196,[]
4,2,14,b7680c4508c1b4da6e72116924add5d640273bb39fc5ce50852b4f6460931196,[]
2,4,14,b7680c4508c1b4da6e72116924add5d640273bb39fc5ce50852b4f6460931196,[]
1,4,14,b7680c4508c1b4da6e72116924add5d640273bb39fc5ce50852b4f6460931196,[]
0,4,14,b7680c4508c1b4da6e72116924add5d640273bb39fc5ce50852b4f6460931196,[]
3,4,15,2818e9624cc82fc6c363e77a3566887b0a814cba4606a145c9c1f4b9f4548bb5,[]
4,3,15,2818e9624cc82fc6c363e77a3566887b0a814cba4606a145c9c1f4b9f4548bb5,[]
2,3,15,2818e9624cc82fc6c363e77a3566887b0a814cba4606a145c9c1f4b9f4548bb5,[]
1,4,15,2818e9624cc82fc6c363e77a3566887b0a814cba4606a145c9c1f4b9f4548bb5,[]
0,4,15,2818e9624cc82fc6c363e77a3566887b0a814cba4606a145c9c1f4b9f4548bb5,[]
3,4,16,d69aa4a1439a3e1070c3ce8c96074e8978e0d04875c5902c6cc6d32b05cf0dd5,[]
4,0,16,d69aa4a1439a3e1070c3ce8c96074e8978e0d04875c5902c6cc6d32b05cf0dd5,[]
2,3,16,d69aa4a1439a3e1070c3ce8c96074e8978e0d04875c5902c6cc6d32b05cf0dd5,[]
1,4,16,d69aa4a1439a3e1070c3ce8c96074e8978e0d04875c5902c6cc6d32b05cf0dd5,[]
0,3,16,d69aa4a1439a3e1070c3ce8c96074e8978e0d04875c5902c6cc6d32b05cf0dd5,[]
3,4,17,9f8474b1f77b41935e63532fd89e4e2dc83280bae092d83c961b488eb55baf06,[]
4,0,17,9f8474b1f77b41935e63532fd89e4e2dc83280bae092d83c961b488eb55baf06,[]
2,3,17,9f8474b1f77b41935e63532fd89e4e2dc83280bae092d83c961b488eb55baf06,[]
1,4,17,9f8474b1f77b41935e63532fd89e4e2dc83280bae092d83c961b488eb55baf06,[]
0,3,17,9f8474b1f77b41935e63532fd89e4e2dc83280bae092d83c961b488eb55baf06,[]
3,2,18,658d0d5e471a587eea5770cf04aadc7203ad090661097c1e88bdf70821d55083,[]
4,3,18,658d0d5e471a587eea5770cf04aadc7203ad090661097c1e88bdf70821d55083,[]
2,4,18,658d0d5e471a587eea5770cf04aadc7203ad090661097c1e88bdf70821d55083,[]
1,0,18,658d0d5e471a587eea5770cf04aadc7203ad090661097c1e88bdf70821d55083,[]
0,4,18,658d0d5e471a587eea5770cf04aadc7203ad090661097c1e88bdf70821d55083,[]
3,4,19,d1d3125f46c77cf1d8e2c47736875c8c666ae5b7c2ab64d1893fad7c3bb436cc,[]
4,2,19,d1d3125f46c77cf1d8e2c47736875c8c666ae5b7c2ab64d1893fad7c3bb436cc,[]
2,1,19,d1d3125f46c77cf1d8e2c47736875c8c666ae5b7c2ab64d1893fad7c3bb436cc,[]
1,0,19,d1d3125f46c77cf1d8e2c47736875c8c666ae5b7c2ab64d1893fad7c3bb436cc,[]
0,1,19,d1d3125f46c77cf1d8e2c47736875c8c666ae5b7c2ab64d1893fad7c3bb436cc,[]
4,3,20,bba25189894b5a929c87f84cb889bf8955d1dec6fd266dc1e4c3a2e0a34870db,[]
3,1,20,bba25189894b5a929c87f84cb889bf8955d1dec6fd266dc1e4c3a2e0a34870db,[]
2,3,20,bba25189894b5a929c87f84cb889bf8955d1dec6fd266dc1e4c3a2e0a34870db,[]
1,3,20,bba25189894b5a929c87f84cb889bf8955d1dec6fd266dc1e4c3a2e0a34870db,[]
0,4,20,bba25189894b5a929c87f84cb889bf8955d1dec6fd266dc1e4c3a2e0a34870db,[]
