node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,2.999137,803850000,D200F79D9B1F8EAD8B7099539555681CA9E479A99EFF8AB7BE785F4F4BF0508A,3
4,3,20,3.044529,803850000,D200F79D9B1F8EAD8B7099539555681CA9E479A99EFF8AB7BE785F4F4BF0508A,3
2,3,20,3.143671,803850000,D200F79D9B1F8EAD8B7099539555681CA9E479A99EFF8AB7BE785F4F4BF0508A,3
3,3,20,3.000820,803850000,D200F79D9B1F8EAD8B7099539555681CA9E479A99EFF8AB7BE785F4F4BF0508A,3
0,3,20,3.918055,803850000,D200F79D9B1F8EAD8B7099539555681CA9E479A99EFF8AB7BE785F4F4BF0508A,3
1,2,20,22.077825,803849980,45A6F16D4D6A7B48CC8CB12209F6F40D9E40269A96370E4E096D33C61B63304E,2
4,2,20,22.190139,803849980,45A6F16D4D6A7B48CC8CB12209F6F40D9E40269A96370E4E096D33C61B63304E,2
2,2,20,22.268520,803849980,45A6F16D4D6A7B48CC8CB12209F6F40D9E40269A96370E4E096D33C61B63304E,2
0,2,20,22.333018,803849980,45A6F16D4D6A7B48CC8CB12209F6F40D9E40269A96370E4E096D33C61B63304E,2
3,2,20,22.749463,803849980,45A6F16D4D6A7B48CC8CB12209F6F40D9E40269A96370E4E096D33C61B63304E,2
1,4,20,3.002214,803850001,82A17B1CF9B84EE9E583584210F7F76F29CB9902DBFA1331FA17A57972C90B11,4
4,4,20,2.956258,803850001,82A17B1CF9B84EE9E583584210F7F76F29CB9902DBFA1331FA17A57972C90B11,4
2,4,20,2.821168,803850001,82A17B1CF9B84EE9E583584210F7F76F29CB9902DBFA1331FA17A57972C90B11,4
3,4,20,3.000927,803850001,82A17B1CF9B84EE9E583584210F7F76F29CB9902DBFA1331FA17A57972C90B11,4
0,4,20,4.000175,803850001,82A17B1CF9B84EE9E583584210F7F76F29CB9902DBFA1331FA17A57972C90B11,4
4,5,20,4.001651,803850010,14817B643E87629085DF3634262206213087B490E719698AFA734329FD3A8392,5
2,5,20,4.045194,803850010,14817B643E87629085DF3634262206213087B490E719698AFA734329FD3A8392,5
3,5,20,4.001589,803850010,14817B643E87629085DF3634262206213087B490E719698AFA734329FD3A8392,5
1,5,20,5.001625,803850010,14817B643E87629085DF3634262206213087B490E719698AFA734329FD3A8392,5
0,5,20,4.002003,803850010,14817B643E87629085DF3634262206213087B490E719698AFA734329FD3A8392,5
4,6,20,3.002652,803850011,380E2D4FF3A0381AD207BADA6503B19903E55486541017A9A093427469B2F0C3,6
2,6,20,3.060266,803850011,380E2D4FF3A0381AD207BADA6503B19903E55486541017A9A093427469B2F0C3,6
1,6,20,3.000247,803850011,380E2D4FF3A0381AD207BADA6503B19903E55486541017A9A093427469B2F0C3,6
3,6,20,4.001422,803850011,380E2D4FF3A0381AD207BADA6503B19903E55486541017A9A093427469B2F0C3,6
0,6,20,3.001894,803850011,380E2D4FF3A0381AD207BADA6503B19903E55486541017A9A093427469B2F0C3,6
1,7,20,3.001208,803850012,0270813E00C21D294A64096679431AF8BB241022A31629DDBE46BFC7CA78C1C0,7
4,7,20,4.000352,803850012,0270813E00C21D294A64096679431AF8BB241022A31629DDBE46BFC7CA78C1C0,7
2,7,20,3.903638,803850012,0270813E00C21D294A64096679431AF8BB241022A31629DDBE46BFC7CA78C1C0,7
3,7,20,3.001175,803850012,0270813E00C21D294A64096679431AF8BB241022A31629DDBE46BFC7CA78C1C0,7
0,7,20,4.001330,803850012,0270813E00C21D294A64096679431AF8BB241022A31629DDBE46BFC7CA78C1C0,7
2,8,20,5.974085,803850020,FBD1008D52B52EDB30B1F411265FF8B4F46E21E279E9EAA8E99EFFE4BD75DF51,8
0,8,20,4.007646,803850020,9990C880C51DEB7DC6CEAB10B0E6F3D62EB8B67A91C970C82E40FBE3EFAED86E,8
1,8,20,7.003400,803850020,FBD1008D52B52EDB30B1F411265FF8B4F46E21E279E9EAA8E99EFFE4BD75DF51,8
4,8,20,7.011456,803850020,9990C880C51DEB7DC6CEAB10B0E6F3D62EB8B67A91C970C82E40FBE3EFAED86E,8
3,8,20,7.003680,803850020,FBD1008D52B52EDB30B1F411265FF8B4F46E21E279E9EAA8E99EFFE4BD75DF51,8
4,9,20,7.004711,803850021,6E3B74EC794ACE309E71B0EF8E785EC19F4242730623AB826B8DB4C3A371DBC9,9
2,9,20,8.036740,803850021,6E3B74EC794ACE309E71B0EF8E785EC19F4242730623AB826B8DB4C3A371DBC9,9
1,9,20,8.003244,803850021,6E3B74EC794ACE309E71B0EF8E785EC19F4242730623AB826B8DB4C3A371DBC9,9
3,9,20,8.002810,803850021,6E3B74EC794ACE309E71B0EF8E785EC19F4242730623AB826B8DB4C3A371DBC9,9
4,10,20,3.000322,803850030,F80A33149208691BC7996B022AA54976939C2FCEA2563EBE63823C926AEB317C,10
2,10,20,3.036053,803850030,F80A33149208691BC7996B022AA54976939C2FCEA2563EBE63823C926AEB317C,10
3,10,20,2.007180,803850030,F80A33149208691BC7996B022AA54976939C2FCEA2563EBE63823C926AEB317C,10
1,10,20,3.001347,803850030,F80A33149208691BC7996B022AA54976939C2FCEA2563EBE63823C926AEB317C,10
0,10,20,13.010064,803850030,F80A33149208691BC7996B022AA54976939C2FCEA2563EBE63823C926AEB317C,10
4,11,20,3.000759,803850031,03FD80E9FF33806F010323C62B263C6646ADFB91E12C8EC9C4BCB88CE26457C6,11
2,11,20,2.990722,803850031,03FD80E9FF33806F010323C62B263C6646ADFB91E12C8EC9C4BCB88CE26457C6,11
3,11,20,2.994579,803850031,03FD80E9FF33806F010323C62B263C6646ADFB91E12C8EC9C4BCB88CE26457C6,11
1,11,20,3.001427,803850031,03FD80E9FF33806F010323C62B263C6646ADFB91E12C8EC9C4BCB88CE26457C6,11
0,11,20,2.006009,803850031,03FD80E9FF33806F010323C62B263C6646ADFB91E12C8EC9C4BCB88CE26457C6,11
4,12,20,3.001219,803850040,8D3705C9AD63C29A04EB86ECBDF3113C2FAD3C8E6488DB5E7BE1D2D15852B1C8,12
2,12,20,2.973780,803850040,8D3705C9AD63C29A04EB86ECBDF3113C2FAD3C8E6488DB5E7BE1D2D15852B1C8,12
3,12,20,3.001910,803850040,8D3705C9AD63C29A04EB86ECBDF3113C2FAD3C8E6488DB5E7BE1D2D15852B1C8,12
1,12,20,3.001237,803850040,8D3705C9AD63C29A04EB86ECBDF3113C2FAD3C8E6488DB5E7BE1D2D15852B1C8,12
0,12,20,2.987764,803850040,8D3705C9AD63C29A04EB86ECBDF3113C2FAD3C8E6488DB5E7BE1D2D15852B1C8,12
4,13,20,3.000845,803850041,BD05FD1ED496B11998EF88EBFC95C56BDF9E9FC67EFD9BE6BD281FC5DC558977,13
2,13,20,3.018310,803850041,BD05FD1ED496B11998EF88EBFC95C56BDF9E9FC67EFD9BE6BD281FC5DC558977,13
3,13,20,3.001028,803850041,BD05FD1ED496B11998EF88EBFC95C56BDF9E9FC67EFD9BE6BD281FC5DC558977,13
1,13,20,3.001677,803850041,BD05FD1ED496B11998EF88EBFC95C56BDF9E9FC67EFD9BE6BD281FC5DC558977,13
0,13,20,3.001504,803850041,BD05FD1ED496B11998EF88EBFC95C56BDF9E9FC67EFD9BE6BD281FC5DC558977,13
4,14,20,3.001363,803850042,A5BA6F81F483A4E065CC0A0153A2FCC248DF1A3D3A0A7A4CA33E75EEFEE2DC31,14
2,14,20,2.982160,803850042,A5BA6F81F483A4E065CC0A0153A2FCC248DF1A3D3A0A7A4CA33E75EEFEE2DC31,14
3,14,20,3.001367,803850042,A5BA6F81F483A4E065CC0A0153A2FCC248DF1A3D3A0A7A4CA33E75EEFEE2DC31,14
1,14,20,3.001087,803850042,A5BA6F81F483A4E065CC0A0153A2FCC248DF1A3D3A0A7A4CA33E75EEFEE2DC31,14
0,14,20,3.002147,803850042,A5BA6F81F483A4E065CC0A0153A2FCC248DF1A3D3A0A7A4CA33E75EEFEE2DC31,14
4,15,20,3.001932,803850050,46313FBEFD090097D17B6B494A67FF2DAA0A0385660A11B11F77621DF6708B2F,15
2,15,20,3.004417,803850050,46313FBEFD090097D17B6B494A67FF2DAA0A0385660A11B11F77621DF6708B2F,15
3,15,20,3.001610,803850050,46313FBEFD090097D17B6B494A67FF2DAA0A0385660A11B11F77621DF6708B2F,15
1,15,20,3.001669,803850050,46313FBEFD090097D17B6B494A67FF2DAA0A0385660A11B11F77621DF6708B2F,15
0,15,20,3.001538,803850050,46313FBEFD090097D17B6B494A67FF2DAA0A0385660A11B11F77621DF6708B2F,15
4,16,20,3.000720,803850051,ED6B49D0649E1270212235654481CBE01FE560C1ED3D776D400BF1D0966C5621,16
