node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,2.914635,803868160,FE4199416C261E92384F0C7136999579C5FDBFE3383B171B7917E93B2AD2C13A,3
4,3,20,2.999979,803868160,FE4199416C261E92384F0C7136999579C5FDBFE3383B171B7917E93B2AD2C13A,3
1,3,20,3.031490,803868160,FE4199416C261E92384F0C7136999579C5FDBFE3383B171B7917E93B2AD2C13A,3
3,3,20,4.001091,803868160,FE4199416C261E92384F0C7136999579C5FDBFE3383B171B7917E93B2AD2C13A,3
2,3,20,3.949517,803868160,FE4199416C261E92384F0C7136999579C5FDBFE3383B171B7917E93B2AD2C13A,3
3,2,20,18.965207,803868140,8780BDA58B892725CEF4F06F88D8F3482E8A528862EF9AB50AFF67609E9EB6FB,2
0,2,20,19.057107,803868140,8780BDA58B892725CEF4F06F88D8F3482E8A528862EF9AB50AFF67609E9EB6FB,2
4,2,20,19.176216,803868140,8780BDA58B892725CEF4F06F88D8F3482E8A528862EF9AB50AFF67609E9EB6FB,2
2,2,20,19.252320,803868140,8780BDA58B892725CEF4F06F88D8F3482E8A528862EF9AB50AFF67609E9EB6FB,2
1,2,20,19.470794,803868140,8780BDA58B892725CEF4F06F88D8F3482E8A528862EF9AB50AFF67609E9EB6FB,2
0,4,20,3.999466,803868161,A61E7459310E8B47E1B07B13B058EE042B166F44B4FA4FA57972D644D830CE71,4
3,4,20,3.064209,803868161,A61E7459310E8B47E1B07B13B058EE042B166F44B4FA4FA57972D644D830CE71,4
4,4,20,4.000960,803868161,A61E7459310E8B47E1B07B13B058EE042B166F44B4FA4FA57972D644D830CE71,4
2,4,20,3.056889,803868161,A61E7459310E8B47E1B07B13B058EE042B166F44B4FA4FA57972D644D830CE71,4
1,4,20,3.970961,803868161,A61E7459310E8B47E1B07B13B058EE042B166F44B4FA4FA57972D644D830CE71,4
0,5,20,2.999514,803868170,59DAABE3E5AC8C332EE5A8D683BCE4203D61418A7505DE2E23F224445CBD3E94,5
4,5,20,3.000772,803868170,59DAABE3E5AC8C332EE5A8D683BCE4203D61418A7505DE2E23F224445CBD3E94,5
1,5,20,3.002153,803868170,59DAABE3E5AC8C332EE5A8D683BCE4203D61418A7505DE2E23F224445CBD3E94,5
3,5,20,3.946568,803868170,59DAABE3E5AC8C332EE5A8D683BCE4203D61418A7505DE2E23F224445CBD3E94,5
2,5,20,3.955241,803868170,59DAABE3E5AC8C332EE5A8D683BCE4203D61418A7505DE2E23F224445CBD3E94,5
0,6,20,4.001108,803868171,22CFBF421CFE0D59BAB1A6B77D17F261F0764CDC13E7972B81221EA1F90F418C,6
3,6,20,3.062955,803868171,22CFBF421CFE0D59BAB1A6B77D17F261F0764CDC13E7972B81221EA1F90F418C,6
4,6,20,4.001748,803868171,22CFBF421CFE0D59BAB1A6B77D17F261F0764CDC13E7972B81221EA1F90F418C,6
2,6,20,3.013026,803868171,22CFBF421CFE0D59BAB1A6B77D17F261F0764CDC13E7972B81221EA1F90F418C,6
1,6,20,4.001527,803868171,22CFBF421CFE0D59BAB1A6B77D17F261F0764CDC13E7972B81221EA1F90F418C,6
0,7,20,3.006746,803868172,D6455BD614038BA961D761BE0FC64C2FE3168C19415E6C1E4B2C09A878CCB796,7
4,7,20,5.001852,803868172,FFA42634568FF10D37068B7B06C8819AA23D7137F1EE46C18817EF44BDBA48A0,7
1,7,20,7.005133,803868172,FFA42634568FF10D37068B7B06C8819AA23D7137F1EE46C18817EF44BDBA48A0,7
4,8,20,5.003640,803868180,83EC9D04A678A4C61A0CACA0A6D88E7C771C336DDE54A4BC93A31A296F9A799D,8
2,7,20,10.995944,803868172,FFA42634568FF10D37068B7B06C8819AA23D7137F1EE46C18817EF44BDBA48A0,7
1,8,20,5.002843,803868180,83EC9D04A678A4C61A0CACA0A6D88E7C771C336DDE54A4BC93A31A296F9A799D,8
3,7,20,12.947996,803868172,FFA42634568FF10D37068B7B06C8819AA23D7137F1EE46C18817EF44BDBA48A0,7
4,9,20,5.001103,803868190,9D3E65DC14D76DDFC58EFCAB7C88DE9391260DC6188552690F4A362B206E3549,9
1,9,20,3.000763,803868190,9D3E65DC14D76DDFC58EFCAB7C88DE9391260DC6188552690F4A362B206E3549,9
4,10,20,3.001022,803868191,87C31B6B1C11239E5D3C7D9CB22171DD70C19E88F75CFA1610FF45C834A2A3B7,10
1,10,20,3.002195,803868191,87C31B6B1C11239E5D3C7D9CB22171DD70C19E88F75CFA1610FF45C834A2A3B7,10
4,11,20,3.001349,803868192,80F924AEC1116D3B5E16D9153A445190CA274F765BD486618B65A33AD7B22366,11
1,11,20,3.002243,803868192,80F924AEC1116D3B5E16D9153A445190CA274F765BD486618B65A33AD7B22366,11
4,12,20,3.003625,803868200,DE299CC2BBB974251F3451A24E3F96194D934B8273EE1F8E53422B207C9A13DC,12
1,12,20,3.001096,803868200,DE299CC2BBB974251F3451A24E3F96194D934B8273EE1F8E53422B207C9A13DC,12
0,8,20,23.009785,803868180,83EC9D04A678A4C61A0CACA0A6D88E7C771C336DDE54A4BC93A31A296F9A799D,8
4,13,20,2.999759,803868201,F0614BA78E543C733AF7F4F64ABA7A2166E50A4D4281EE4E850F1811F21FE090,13
1,13,20,2.999927,803868201,F0614BA78E543C733AF7F4F64ABA7A2166E50A4D4281EE4E850F1811F21FE090,13
4,14,20,3.001382,803868202,B0425729A9AD34CF9E338CB3E4341EC4307F7FB5E234243B26CB5E0608F88320,14
1,14,20,3.003461,803868202,B0425729A9AD34CF9E338CB3E4341EC4307F7FB5E234243B26CB5E0608F88320,14
4,15,20,3.000708,803868203,D885B1AEA224134308C7F27C7002F68E26189F6B3B545BB7B66181D187513641,15
1,15,20,3.000172,803868203,D885B1AEA224134308C7F27C7002F68E26189F6B3B545BB7B66181D187513641,15
3,8,20,23.010217,803868180,83EC9D04A678A4C61A0CACA0A6D88E7C771C336DDE54A4BC93A31A296F9A799D,8
4,16,20,3.001554,803868210,BBD0C53AAD365215F317C8D6E1D8E794C8456C92223EDB6D0D43968F14114BE0,16
2,8,20,25.014724,803868180,83EC9D04A678A4C61A0CACA0A6D88E7C771C336DDE54A4BC93A31A296F9A799D,8
1,16,20,3.001810,803868210,BBD0C53AAD365215F317C8D6E1D8E794C8456C92223EDB6D0D43968F14114BE0,16
4,17,20,3.001234,803868211,B651E6C17839292ADB85D4C34743919755D3CAB8FAB191DA6EF1ABDE977CD17B,17
1,17,20,2.999929,803868211,B651E6C17839292ADB85D4C34743919755D3CAB8FAB191DA6EF1ABDE977CD17B,17
4,18,20,3.004627,803868212,D601076465EBFA152EE4ADD1AC25B63E1B129D30E69DC689C8532E998ED41B53,18
1,18,20,3.002210,803868212,D601076465EBFA152EE4ADD1AC25B63E1B129D30E69DC689C8532E998ED41B53,18
4,19,20,3.001525,803868220,7B98CD912D25E648AE22E06227969B614714FBCBC01FB60B2C6D7E44FA11226C,19
1,19,20,3.000520,803868220,7B98CD912D25E648AE22E06227969B614714FBCBC01FB60B2C6D7E44FA11226C,19
0,9,20,20.007405,803868190,9D3E65DC14D76DDFC58EFCAB7C88DE9391260DC6188552690F4A362B206E3549,9
4,20,20,3.000797,803868221,DE8DE9A2F942B7B3B5B1F346F4CD71A6C219FBECE8D53C13A50FC63B4958E07B,20
1,20,20,3.001800,803868221,DE8DE9A2F942B7B3B5B1F346F4CD71A6C219FBECE8D53C13A50FC63B4958E07B,20
4,21,20,3.001015,803868222,8808CD1A3333D769F6215470460D4073411D854E37F5CF2B06759ADF901C19CE,21
1,21,20,3.003026,803868222,8808CD1A3333D769F6215470460D4073411D854E37F5CF2B06759ADF901C19CE,21
4,22,20,3.001711,803868230,E1F56E363B53F00389D2280B2B2017E11905BA9FFE649BE94EE3795C0F05F9E1,22
1,22,20,2.999869,803868230,E1F56E363B53F00389D2280B2B2017E11905BA9FFE649BE94EE3795C0F05F9E1,22
3,9,20,20.007789,803868190,9D3E65DC14D76DDFC58EFCAB7C88DE9391260DC6188552690F4A362B206E3549,9
2,9,20,20.010769,803868190,9D3E65DC14D76DDFC58EFCAB7C88DE9391260DC6188552690F4A362B206E3549,9
4,23,20,3.001416,803868231,FCE9607CB202C85A970C6367FFCD3B5245E71E016CC600F0545F4A032AC9BA54,23
1,23,20,3.002673,803868231,FCE9607CB202C85A970C6367FFCD3B5245E71E016CC600F0545F4A032AC9BA54,23
4,24,20,3.001212,803868232,F7B0B258D20ADC73CDA979821B911C563EE4ABD6272E3FFE2CC92A9C9EE14D23,24
1,24,20,3.002704,803868232,F7B0B258D20ADC73CDA979821B911C563EE4ABD6272E3FFE2CC92A9C9EE14D23,24
4,25,20,3.002714,803868233,8E4498FCB71307F7C800E8F1DE29E6ADF009C157CB6A9799E2E1941740AB1DC5,25
1,25,20,3.000724,803868233,8E4498FCB71307F7C800E8F1DE29E6ADF009C157CB6A9799E2E1941740AB1DC5,25
0,10,20,20.008906,803868191,87C31B6B1C11239E5D3C7D9CB22171DD70C19E88F75CFA1610FF45C834A2A3B7,10
4,26,20,3.000896,803868240,ABC4C407701E7305882EF53243BAB5DC57CF3FAC42F0D05351F7F3309C89770B,26
1,26,20,2.999937,803868240,ABC4C407701E7305882EF53243BAB5DC57CF3FAC42F0D05351F7F3309C89770B,26
4,27,20,3.000812,803868241,6AFEC089D131BE0DC129C94EBE826EA4CC5E9F2A43073B7B02791FCC9989B0B1,27
1,27,20,3.003092,803868241,6AFEC089D131BE0DC129C94EBE826EA4CC5E9F2A43073B7B02791FCC9989B0B1,27
4,28,20,3.003012,803868242,6CB1CEC6FFE3BE08F0A3F0FC1641949E55DA606556BB8B10ED39C4303EFD9AB0,28
1,28,20,2.999200,803868242,6CB1CEC6FFE3BE08F0A3F0FC1641949E55DA606556BB8B10ED39C4303EFD9AB0,28
4,29,20,2.999743,803868250,3781DF50829F22CB079179444D2566B9F934E86D3ED36749DDF63E985963F50B,29
1,29,20,3.002765,803868250,3781DF50829F22CB079179444D2566B9F934E86D3ED36749DDF63E985963F50B,29
3,10,20,20.006379,803868191,87C31B6B1C11239E5D3C7D9CB22171DD70C19E88F75CFA1610FF45C834A2A3B7,10
2,10,20,19.997514,803868191,87C31B6B1C11239E5D3C7D9CB22171DD70C19E88F75CFA1610FF45C834A2A3B7,10
4,30,20,3.001062,803868251,D590985E910FE12A6F16F90F3517FBF452466FF53EE9C93F30EA116568B29BDD,30
1,30,20,3.002534,803868251,D590985E910FE12A6F16F90F3517FBF452466FF53EE9C93F30EA116568B29BDD,30
4,31,20,3.001410,803868252,A099D91BFBEBF27451DB67952CF7B9AB21E7B025301573E35364B8353ECA8AFA,31
1,31,20,2.999065,803868252,A099D91BFBEBF27451DB67952CF7B9AB21E7B025301573E35364B8353ECA8AFA,31
4,32,20,3.002142,803868260,C3BB80F2BBC615384D8D98FE4F3F38949E7353E9908688E78E5ABA2D00BD59BA,32
1,32,20,3.001858,803868260,C3BB80F2BBC615384D8D98FE4F3F38949E7353E9908688E78E5ABA2D00BD59BA,32
0,11,20,20.006335,803868192,80F924AEC1116D3B5E16D9153A445190CA274F765BD486618B65A33AD7B22366,11
4,33,20,3.000552,803868261,44FE9C515BCA2365BF7716999D9ADE32554B06939D6FA27499333D11CE5D7321,33
1,33,20,3.001487,803868261,44FE9C515BCA2365BF7716999D9ADE32554B06939D6FA27499333D11CE5D7321,33
4,34,20,3.001704,803868262,5DF7F6E0694C5D775B9D5D242C072DCCC59E63E5B3441A9C43373F20563AF737,34
1,34,20,3.002081,803868262,5DF7F6E0694C5D775B9D5D242C072DCCC59E63E5B3441A9C43373F20563AF737,34
4,35,20,3.001404,803868263,FEA6AEC1D34EC24CA0663CEF629A3A6FB5FAC1E80AC62817C1354A3119B792D9,35
1,35,20,3.002321,803868263,FEA6AEC1D34EC24CA0663CEF629A3A6FB5FAC1E80AC62817C1354A3119B792D9,35
3,11,20,20.007564,803868192,80F924AEC1116D3B5E16D9153A445190CA274F765BD486618B65A33AD7B22366,11
4,36,20,3.001420,803868270,46DB6BD33AE1C7DF4E3EA602C1692772C08FC2822936FFD6EEB7D9010D86C916,36
2,11,20,20.018803,803868192,80F924AEC1116D3B5E16D9153A445190CA274F765BD486618B65A33AD7B22366,11
1,36,20,2.999573,803868270,46DB6BD33AE1C7DF4E3EA602C1692772C08FC2822936FFD6EEB7D9010D86C916,36
4,37,20,3.000721,803868271,39A409CCB03868867779FCA9DF01B344C0CC79AC14B1EDEC7552767D72EA482E,37
1,37,20,3.002595,803868271,39A409CCB03868867779FCA9DF01B344C0CC79AC14B1EDEC7552767D72EA482E,37
4,38,20,3.001677,803868272,73265CAE80F5F9DA7BFED4020DA132FACFF8F4FAEFCE92DA34C79D041E1CD716,38
1,38,20,3.000358,803868272,73265CAE80F5F9DA7BFED4020DA132FACFF8F4FAEFCE92DA34C79D041E1CD716,38
4,39,20,3.001689,803868280,430B17690D4AA71A1B42C2D67E30564741CE6435A3EB3DBA3B42F597E0D40214,39
1,39,20,3.001211,803868280,430B17690D4AA71A1B42C2D67E30564741CE6435A3EB3DBA3B42F597E0D40214,39
0,12,20,20.010202,803868200,DE299CC2BBB974251F3451A24E3F96194D934B8273EE1F8E53422B207C9A13DC,12
4,40,20,3.001156,803868281,4FAF6F388C8231F38B4742B20F688DAFA4B0021060D86376850BED3D9904A844,40
1,40,20,3.000838,803868281,4FAF6F388C8231F38B4742B20F688DAFA4B0021060D86376850BED3D9904A844,40
4,41,20,3.001546,803868282,87045F218D38116BDC1073E25CE56D837FA0C67D30F54331916F4104638B726C,41
1,41,20,3.001588,803868282,87045F218D38116BDC1073E25CE56D837FA0C67D30F54331916F4104638B726C,41
4,42,20,3.002113,803868290,8D00988911290297F03B29C719026CB23A380098F73DF034E75F13B0421A9259,42
1,42,20,3.001399,803868290,8D00988911290297F03B29C719026CB23A380098F73DF034E75F13B0421A9259,42
3,12,20,20.006571,803868200,DE299CC2BBB974251F3451A24E3F96194D934B8273EE1F8E53422B207C9A13DC,12
2,12,20,20.004215,803868200,DE299CC2BBB974251F3451A24E3F96194D934B8273EE1F8E53422B207C9A13DC,12
4,43,20,3.000120,803868291,F4042DF5841445BC02C90561C045C333E81D514706245B72245952941CE4B13D,43
1,43,20,3.001059,803868291,F4042DF5841445BC02C90561C045C333E81D514706245B72245952941CE4B13D,43
4,44,20,3.001269,803868292,05C867A54E10499894FC2A271C6E6E5D6A57227F8FC8288C6DD333ADF4E66C6C,44
1,44,20,3.001578,803868292,05C867A54E10499894FC2A271C6E6E5D6A57227F8FC8288C6DD333ADF4E66C6C,44
4,45,20,3.002636,803868293,E08674BD0599082C5C53F753A342F81150E39BFD510A525AD1FA6A58488D55A1,45
1,45,20,3.002059,803868293,E08674BD0599082C5C53F753A342F81150E39BFD510A525AD1FA6A58488D55A1,45
0,13,20,20.005906,803868201,F0614BA78E543C733AF7F4F64ABA7A2166E50A4D4281EE4E850F1811F21FE090,13
4,46,20,2.999612,803868300,C46C9B54CA7606D9CEC69BCA86DE63100F0C43DC77FB41A1A0FE6CE442549031,46
1,46,20,3.001219,803868300,C46C9B54CA7606D9CEC69BCA86DE63100F0C43DC77FB41A1A0FE6CE442549031,46
4,47,20,3.002745,803868301,BE7C5ED24CD1D807C7934587C26A3E1C6FA78FC6F1E2CFB254747EDB849E5E52,47
1,47,20,3.001420,803868301,BE7C5ED24CD1D807C7934587C26A3E1C6FA78FC6F1E2CFB254747EDB849E5E52,47
4,48,20,3.000091,803868302,0B19C16A9EB9E87C2A9349999B0646B05EB0AEC1142432E545779A6B54290F16,48
1,48,20,3.000594,803868302,0B19C16A9EB9E87C2A9349999B0646B05EB0AEC1142432E545779A6B54290F16,48
4,49,20,3.001500,803868310,444605C01258519AB805E27DB5DF523C0FA45ECB342A21C653663A3BC7487A85,49
1,49,20,3.003383,803868310,444605C01258519AB805E27DB5DF523C0FA45ECB342A21C653663A3BC7487A85,49
3,13,20,20.007183,803868201,F0614BA78E543C733AF7F4F64ABA7A2166E50A4D4281EE4E850F1811F21FE090,13
2,13,20,19.998321,803868201,F0614BA78E543C733AF7F4F64ABA7A2166E50A4D4281EE4E850F1811F21FE090,13
4,50,20,3.001093,803868311,518829DDA99D1D7733DB605B7A1B9E291DD8EC6FC75F82A73E533EE247E4A0DC,50
1,50,20,3.001103,803868311,518829DDA99D1D7733DB605B7A1B9E291DD8EC6FC75F82A73E533EE247E4A0DC,50
4,51,20,3.001752,803868312,9C3244FE55C6239C19D8ED4C98073FB6F39E440454E85D7B8B67F66792B0D206,51
1,51,20,3.000713,803868312,9C3244FE55C6239C19D8ED4C98073FB6F39E440454E85D7B8B67F66792B0D206,51
4,52,20,3.001923,803868320,D98E01AB49FB93EDE2635778003E67E0876942C686454790EECD4F808E927DD6,52
1,52,20,3.000912,803868320,D98E01AB49FB93EDE2635778003E67E0876942C686454790EECD4F808E927DD6,52
0,14,20,20.008315,803868202,B0425729A9AD34CF9E338CB3E4341EC4307F7FB5E234243B26CB5E0608F88320,14
4,53,20,3.000437,803868321,E1D3134C8F95F5A829138A50B580BF76BA9D3BC20209A925C22C04EF4D70F0A5,53
1,53,20,3.004101,803868321,E1D3134C8F95F5A829138A50B580BF76BA9D3BC20209A925C22C04EF4D70F0A5,53
4,54,20,3.002950,803868322,AEB2CC2B33E26EB745A809C565DB93EB243D289A760A05C86DDE4DB0FF00EBF9,54
1,54,20,2.999213,803868322,AEB2CC2B33E26EB745A809C565DB93EB243D289A760A05C86DDE4DB0FF00EBF9,54
4,55,20,3.001773,803868323,9BBF81F2DC3B3ECA37BDD9DDDE52A434F7B0A531DDF4DDC9CBCC89E89A456B93,55
1,55,20,3.001298,803868323,9BBF81F2DC3B3ECA37BDD9DDDE52A434F7B0A531DDF4DDC9CBCC89E89A456B93,55
3,14,20,20.006444,803868202,B0425729A9AD34CF9E338CB3E4341EC4307F7FB5E234243B26CB5E0608F88320,14
4,56,20,3.001182,803868330,EB4485CB1A8A84096E57454F4FE9AE32DEC5AE0014B21E2D1F0285B9863E85B5,56
2,14,20,20.061410,803868202,B0425729A9AD34CF9E338CB3E4341EC4307F7FB5E234243B26CB5E0608F88320,14
1,56,20,2.999987,803868330,EB4485CB1A8A84096E57454F4FE9AE32DEC5AE0014B21E2D1F0285B9863E85B5,56
4,57,20,3.000713,803868331,BC5E4FDCAD2492CC2AC58A6C54A096FE829154E0396E5C6D9D89603FEC7695F7,57
1,57,20,3.003349,803868331,BC5E4FDCAD2492CC2AC58A6C54A096FE829154E0396E5C6D9D89603FEC7695F7,57
4,58,20,3.000752,803868332,5FD89943262C712E72B4CB70C4D39D10B1FDE440D91F8DB8604B68497882772E,58
1,58,20,3.000889,803868332,5FD89943262C712E72B4CB70C4D39D10B1FDE440D91F8DB8604B68497882772E,58
4,59,20,3.001768,803868340,AD0A86771D3518C75DFD8AEA9B3E9C5571B4EEE27E75CE41F040A02ECE00E2AA,59
1,59,20,3.001675,803868340,AD0A86771D3518C75DFD8AEA9B3E9C5571B4EEE27E75CE41F040A02ECE00E2AA,59
0,15,20,20.007223,803868203,D885B1AEA224134308C7F27C7002F68E26189F6B3B545BB7B66181D187513641,15
4,60,20,3.000510,803868341,9CD7037F86DECDC15C88817AD057CD39BF5DC7C853BDBDA99B4940587D23DDE7,60
1,60,20,3.000031,803868341,9CD7037F86DECDC15C88817AD057CD39BF5DC7C853BDBDA99B4940587D23DDE7,60
4,61,20,3.002452,803868342,51E505BDD212C4C8FF656D2102D1303666CCCFCA6CBD866D0611D511D015B28C,61
1,61,20,3.002257,803868342,51E505BDD212C4C8FF656D2102D1303666CCCFCA6CBD866D0611D511D015B28C,61
4,62,20,3.002197,803868350,FEF1B597FE54B9749926F1ED9DEE0C4B5E9F86BE4D0CAC36C23E1B353A304FAD,62
1,62,20,3.001582,803868350,FEF1B597FE54B9749926F1ED9DEE0C4B5E9F86BE4D0CAC36C23E1B353A304FAD,62
3,15,20,20.005725,803868203,D885B1AEA224134308C7F27C7002F68E26189F6B3B545BB7B66181D187513641,15
2,15,20,19.987326,803868203,D885B1AEA224134308C7F27C7002F68E26189F6B3B545BB7B66181D187513641,15
4,63,20,2.999593,803868351,C268128D14815DF2B29BF22DEC8B376660DB13892F42297442AA1A95E6A223DA,63
