node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,3.007518,803845640,0B06D977BDDE62FA0917732D32E05CD4B9582E0C8887E8ABA66F535DCA5ECB6C,7
0,7,20,5.001197,803845640,C3DFACCA79BBF4213833791A726CBBA5BBD1070EC88C3F20B0356FDC63B2150A,7
1,7,20,5.002692,803845640,0B06D977BDDE62FA0917732D32E05CD4B9582E0C8887E8ABA66F535DCA5ECB6C,7
4,7,20,8.002003,803845640,C3DFACCA79BBF4213833791A726CBBA5BBD1070EC88C3F20B0356FDC63B2150A,7
0,8,20,5.003589,803845650,A4DE3B011899E80E616BE85C4C9D1519171DE44F2D2C9BE38B495547A91483BF,8
4,8,20,5.013861,803845650,A4DE3B011899E80E616BE85C4C9D1519171DE44F2D2C9BE38B495547A91483BF,8
1,8,20,7.005127,803845641,1FF7E956F5A04B11E205CBA34C645F24C0217F85C3502425117CC406E1739605,8
3,8,20,12.014340,803845641,1FF7E956F5A04B11E205CBA34C645F24C0217F85C3502425117CC406E1739605,8
4,9,20,2.994750,803845651,DDCC3C1008A908B62666DE9884C13895F4BE8478EA11B26C1F75C446F92C1CCB,9
2,7,20,16.015854,803845640,0B06D977BDDE62FA0917732D32E05CD4B9582E0C8887E8ABA66F535DCA5ECB6C,7
0,9,20,6.003263,803845651,DDCC3C1008A908B62666DE9884C13895F4BE8478EA11B26C1F75C446F92C1CCB,9
0,10,20,3.001915,803845652,C93BF165E46636266634F2C0D97BF6C25D064BF98A6DB77BE9F188568FA0FA06,10
4,10,20,4.001225,803845652,C93BF165E46636266634F2C0D97BF6C25D064BF98A6DB77BE9F188568FA0FA06,10
0,11,20,3.000760,803845660,38F589637FD027DF011C2FE1B940228C7CD1B7B8FD9999C76D0312C1960057B2,11
4,11,20,3.001449,803845660,38F589637FD027DF011C2FE1B940228C7CD1B7B8FD9999C76D0312C1960057B2,11
0,12,20,3.002031,803845661,48383E7CCFC5314369D9867A5025D9F5B40BC6CCE22F5147122FBB5D1FD981E1,12
4,12,20,3.001779,803845661,48383E7CCFC5314369D9867A5025D9F5B40BC6CCE22F5147122FBB5D1FD981E1,12
0,13,20,3.002196,803845662,E17BF0310C03D096432D339A6585E66E92066C325259B80B436DAB0D43911D13,13
4,13,20,3.001323,803845662,E17BF0310C03D096432D339A6585E66E92066C325259B80B436DAB0D43911D13,13
0,14,20,3.000373,803845670,7346E52295B32635D2CD2CCFCDA080F8A2FCCE1BAD85224A269735E2EE576493,14
4,14,20,3.004097,803845670,7346E52295B32635D2CD2CCFCDA080F8A2FCCE1BAD85224A269735E2EE576493,14
2,8,20,16.971536,803845650,A4DE3B011899E80E616BE85C4C9D1519171DE44F2D2C9BE38B495547A91483BF,8
1,9,20,20.029575,803845651,DDCC3C1008A908B62666DE9884C13895F4BE8478EA11B26C1F75C446F92C1CCB,9
3,9,20,19.005194,803845651,DDCC3C1008A908B62666DE9884C13895F4BE8478EA11B26C1F75C446F92C1CCB,9
0,15,20,3.003891,803845671,658643EE15710C86B24563DF8DD45EC495A366B4870DC1D98B6CCE68A9B36D94,15
4,15,20,2.999517,803845671,658643EE15710C86B24563DF8DD45EC495A366B4870DC1D98B6CCE68A9B36D94,15
0,16,20,2.998708,803845672,008CEF601DE8534D69A7EB716E5B1B59755A0B60F15CAD52D370EAF786271F6D,16
4,16,20,3.001660,803845672,008CEF601DE8534D69A7EB716E5B1B59755A0B60F15CAD52D370EAF786271F6D,16
0,17,20,3.001500,803845680,9D048B9D8E653E492A4008A561B86895E9F436FBD2604D82C865E1F4E291E07D,17
4,17,20,2.999936,803845680,9D048B9D8E653E492A4008A561B86895E9F436FBD2604D82C865E1F4E291E07D,17
0,18,20,3.000854,803845681,223BB9E551FA72C98FB58BEEC237451B8ED51EF5099E071E36EBCB9A87CBE875,18
4,18,20,3.001325,803845681,223BB9E551FA72C98FB58BEEC237451B8ED51EF5099E071E36EBCB9A87CBE875,18
0,19,20,3.002646,803845682,13898FD984726D25A87F39DF964659C2EBE0F2DDEADA4D317807E6E138BF8250,19
4,19,20,3.000985,803845682,13898FD984726D25A87F39DF964659C2EBE0F2DDEADA4D317807E6E138BF8250,19
0,20,20,3.001761,803845683,6B95359F7F97AA188899D59DD43256D1049568242148DBE87F8EE94792CBA054,20
4,20,20,3.001162,803845683,6B95359F7F97AA188899D59DD43256D1049568242148DBE87F8EE94792CBA054,20
0,21,20,2.999417,803845690,88657EAC7E466F091E000DF3F6D8B4002A897D3CDE8AC22814FDA2D1B54B54F2,21
4,21,20,3.000950,803845690,88657EAC7E466F091E000DF3F6D8B4002A897D3CDE8AC22814FDA2D1B54B54F2,21
2,9,20,20.004699,803845651,DDCC3C1008A908B62666DE9884C13895F4BE8478EA11B26C1F75C446F92C1CCB,9
1,10,20,19.989763,803845652,C93BF165E46636266634F2C0D97BF6C25D064BF98A6DB77BE9F188568FA0FA06,10
3,10,20,20.005956,803845652,C93BF165E46636266634F2C0D97BF6C25D064BF98A6DB77BE9F188568FA0FA06,10
0,22,20,3.001922,803845691,E0D52734507FE0DBFDF3664B542FB79A961CA8A97321B9DA6E33C89CDCBCAF6B,22
4,22,20,3.003841,803845691,E0D52734507FE0DBFDF3664B542FB79A961CA8A97321B9DA6E33C89CDCBCAF6B,22
0,23,20,3.003582,803845692,790E7CEB547DF212CBB7F4B4997338A5B3788F1685A241B422ABECF6895BC6BB,23
4,23,20,2.999264,803845692,790E7CEB547DF212CBB7F4B4997338A5B3788F1685A241B422ABECF6895BC6BB,23
0,24,20,2.998921,803845700,C5BDCBD318EF64B2760F0854475747D0D72D8895B7566014828DBD56193E8CD2,24
4,24,20,3.004214,803845700,C5BDCBD318EF64B2760F0854475747D0D72D8895B7566014828DBD56193E8CD2,24
0,25,20,3.000635,803845701,13BA23723B5EA54E935F28795C5383DDEFC5171882A4F2DE376F6B6F2A5CF50F,25
4,25,20,3.000097,803845701,13BA23723B5EA54E935F28795C5383DDEFC5171882A4F2DE376F6B6F2A5CF50F,25
0,26,20,3.000983,803845702,A431267F80CBE756E310CB1334EEC62EDA044AF75A04F223AD443EB1B478B5B8,26
4,26,20,3.002011,803845702,A431267F80CBE756E310CB1334EEC62EDA044AF75A04F223AD443EB1B478B5B8,26
0,27,20,3.002000,803845710,C1610EFB08DFD7EC8F92CC14817A4061CE34D48E4930B3B447E7AD6F9106BD9F,27
4,27,20,2.999967,803845710,C1610EFB08DFD7EC8F92CC14817A4061CE34D48E4930B3B447E7AD6F9106BD9F,27
2,10,20,20.004959,803845652,C93BF165E46636266634F2C0D97BF6C25D064BF98A6DB77BE9F188568FA0FA06,10
1,11,20,20.004021,803845660,38F589637FD027DF011C2FE1B940228C7CD1B7B8FD9999C76D0312C1960057B2,11
3,11,20,20.007823,803845660,38F589637FD027DF011C2FE1B940228C7CD1B7B8FD9999C76D0312C1960057B2,11
0,28,20,3.000574,803845711,4BD782FC05CE6FCA7DEBC48F6F00EF8691EE3495AD8BF3DCF357A29F0BB72426,28
4,28,20,3.000920,803845711,4BD782FC05CE6FCA7DEBC48F6F00EF8691EE3495AD8BF3DCF357A29F0BB72426,28
0,29,20,3.001794,803845712,595303ECB16CEF1EC0DC7BC97E30070E880784A3FB66A88C192B3905CF273BAD,29
4,29,20,3.003302,803845712,595303ECB16CEF1EC0DC7BC97E30070E880784A3FB66A88C192B3905CF273BAD,29
0,30,20,3.001036,803845713,2472E0AC43F74B35579EDE0A08D4DE1CD1B0DC0187C3C0B8482B9788B811E662,30
4,30,20,2.999794,803845713,2472E0AC43F74B35579EDE0A08D4DE1CD1B0DC0187C3C0B8482B9788B811E662,30
0,31,20,3.001018,803845720,3A6E9E4304FB99E59B838C0E1F70A71AC583EA8C795B6B8C8BDCEBC79AD89056,31
4,31,20,3.000525,803845720,3A6E9E4304FB99E59B838C0E1F70A71AC583EA8C795B6B8C8BDCEBC79AD89056,31
0,32,20,3.001505,803845721,6F78F1F88B0073E59C12ED1C2BCC72077105E5A868B8B393C602CD729311CAEE,32
4,32,20,3.002749,803845721,6F78F1F88B0073E59C12ED1C2BCC72077105E5A868B8B393C602CD729311CAEE,32
0,33,20,3.000999,803845722,56FE800D037221CAA04ECD12234637AF0EB307FEC6A8CF18DE9C0EF95AAD722C,33
4,33,20,3.000483,803845722,56FE800D037221CAA04ECD12234637AF0EB307FEC6A8CF18DE9C0EF95AAD722C,33
0,34,20,3.002009,803845730,61C2D7FA4C56F41E02A8E231EC2236FD8BA126AB9ADBA9487713B33C02C66684,34
4,34,20,3.001669,803845730,61C2D7FA4C56F41E02A8E231EC2236FD8BA126AB9ADBA9487713B33C02C66684,34
2,11,20,20.007295,803845660,38F589637FD027DF011C2FE1B940228C7CD1B7B8FD9999C76D0312C1960057B2,11
1,12,20,20.021683,803845661,48383E7CCFC5314369D9867A5025D9F5B40BC6CCE22F5147122FBB5D1FD981E1,12
3,12,20,20.005040,803845661,48383E7CCFC5314369D9867A5025D9F5B40BC6CCE22F5147122FBB5D1FD981E1,12
0,35,20,3.001680,803845731,0C081792B33C79C7602376F68B5DD9D76470C68B07C50FC406A722C38D5C607F,35
4,35,20,3.000682,803845731,0C081792B33C79C7602376F68B5DD9D76470C68B07C50FC406A722C38D5C607F,35
0,36,20,3.003189,803845732,6B1DB2801EFF9720EF9C31B95BEC29662B0C31CDCB94E63B54AA22C807CE8942,36
4,36,20,3.001280,803845732,6B1DB2801EFF9720EF9C31B95BEC29662B0C31CDCB94E63B54AA22C807CE8942,36
0,37,20,2.999625,803845740,06B889A9B30DA5C698D513CFE5555D286ED37008C2E578625A6ACA41E5E23804,37
4,37,20,3.001635,803845740,06B889A9B30DA5C698D513CFE5555D286ED37008C2E578625A6ACA41E5E23804,37
0,38,20,3.001409,803845741,3DFB3609B2EA132151351621455B17A116DC011818E641DA53BE0980ABC476A6,38
4,38,20,3.000772,803845741,3DFB3609B2EA132151351621455B17A116DC011818E641DA53BE0980ABC476A6,38
0,39,20,3.000631,803845742,4688BD3A9E8A4A389D8B3785BCDC81DC1249209BB88A7BDDB15677775CF361BD,39
4,39,20,3.001819,803845742,4688BD3A9E8A4A389D8B3785BCDC81DC1249209BB88A7BDDB15677775CF361BD,39
0,40,20,3.002085,803845743,82292BB7F349DA5A60F07AB626705B603689C5DB8F2C652C2FDFE6D0A722CFF9,40
4,40,20,3.002224,803845743,82292BB7F349DA5A60F07AB626705B603689C5DB8F2C652C2FDFE6D0A722CFF9,40
0,41,20,3.001097,803845750,35A37F3CD790CF05C605CB859D357115529AEA2E3AE9AF325A1BDAE68D07A005,41
4,41,20,3.000463,803845750,35A37F3CD790CF05C605CB859D357115529AEA2E3AE9AF325A1BDAE68D07A005,41
2,12,20,20.051350,803845661,48383E7CCFC5314369D9867A5025D9F5B40BC6CCE22F5147122FBB5D1FD981E1,12
1,13,20,20.055846,803845662,E17BF0310C03D096432D339A6585E66E92066C325259B80B436DAB0D43911D13,13
3,13,20,20.005362,803845662,E17BF0310C03D096432D339A6585E66E92066C325259B80B436DAB0D43911D13,13
0,42,20,3.000031,803845751,B15E1CE92D4C4B261BD339842B9AF6617136C77A7EED274A7F24F61ABAF15D6E,42
4,42,20,3.001016,803845751,B15E1CE92D4C4B261BD339842B9AF6617136C77A7EED274A7F24F61ABAF15D6E,42
0,43,20,3.001819,803845752,1DDE89626501C31B38FDC1FF8DF69B9A93309C8180663299482C4398355FE7AA,43
4,43,20,3.000460,803845752,1DDE89626501C31B38FDC1FF8DF69B9A93309C8180663299482C4398355FE7AA,43
0,44,20,3.001117,803845760,CA93987627082A79E2964B922C4DE765DB6C8FA57A1BE2105715705F4803CDE3,44
4,44,20,3.001630,803845760,CA93987627082A79E2964B922C4DE765DB6C8FA57A1BE2105715705F4803CDE3,44
0,45,20,3.001004,803845761,B2FBEE997796E176199F203E2F4E6975D6518D8860D1746A8A891B6980346054,45
4,45,20,3.001006,803845761,B2FBEE997796E176199F203E2F4E6975D6518D8860D1746A8A891B6980346054,45
0,46,20,3.001687,803845762,C7B128DB61969A1D5DEABA01DD70CC0B6F047253BD861EFE135FF77FE2ECBEBD,46
4,46,20,3.001245,803845762,C7B128DB61969A1D5DEABA01DD70CC0B6F047253BD861EFE135FF77FE2ECBEBD,46
0,47,20,3.001702,803845770,0F61B462161632338CD0FD325342C2CD797F08EC867C451CFAAAE31D3513D7FB,47
4,47,20,3.001548,803845770,0F61B462161632338CD0FD325342C2CD797F08EC867C451CFAAAE31D3513D7FB,47
2,13,20,19.961494,803845662,E17BF0310C03D096432D339A6585E66E92066C325259B80B436DAB0D43911D13,13
1,14,20,19.943820,803845670,7346E52295B32635D2CD2CCFCDA080F8A2FCCE1BAD85224A269735E2EE576493,14
3,14,20,20.006381,803845670,7346E52295B32635D2CD2CCFCDA080F8A2FCCE1BAD85224A269735E2EE576493,14
0,48,20,3.001564,803845771,0FF9B8930FD1BE4E60DEDF3218F780671E694985FE965A701D41D243A095906D,48
4,48,20,3.002759,803845771,0FF9B8930FD1BE4E60DEDF3218F780671E694985FE965A701D41D243A095906D,48
0,49,20,3.001411,803845772,E3098C3E664584641954D706CB317EE1AF5B0835E627D4C2B210C0C6D798A5D0,49
4,49,20,3.000971,803845772,E3098C3E664584641954D706CB317EE1AF5B0835E627D4C2B210C0C6D798A5D0,49
0,50,20,3.000727,803845773,942CDF904FE66030D618EDEF776FF6035DE01BC5D0B2DA65CC4687F0F573457F,50
4,50,20,2.999659,803845773,942CDF904FE66030D618EDEF776FF6035DE01BC5D0B2DA65CC4687F0F573457F,50
0,51,20,3.000752,803845780,1F4267FD40DE88EB494040EF2496D6485CC40925C7792E867D8252BCE0512FDF,51
4,51,20,3.002045,803845780,1F4267FD40DE88EB494040EF2496D6485CC40925C7792E867D8252BCE0512FDF,51
0,52,20,3.002106,803845781,10B13B15876953490C771C24AB5E2084DF1E4919C1B281DBBFD58BE8BD40448F,52
4,52,20,3.001033,803845781,10B13B15876953490C771C24AB5E2084DF1E4919C1B281DBBFD58BE8BD40448F,52
0,53,20,3.001705,803845782,247A56BDF43EBB6FAF33D507EEE48A67DC8506408E11B18252E4C9ADEDE9A719,53
4,53,20,3.000786,803845782,247A56BDF43EBB6FAF33D507EEE48A67DC8506408E11B18252E4C9ADEDE9A719,53
0,54,20,3.001599,803845790,ED85AF2223E2F0B712CE11BDE80889AD967ED7C1FEEAFCD2CA6EDA50C9EEB124,54
4,54,20,3.001940,803845790,ED85AF2223E2F0B712CE11BDE80889AD967ED7C1FEEAFCD2CA6EDA50C9EEB124,54
2,14,20,20.008489,803845670,7346E52295B32635D2CD2CCFCDA080F8A2FCCE1BAD85224A269735E2EE576493,14
1,15,20,20.000710,803845671,658643EE15710C86B24563DF8DD45EC495A366B4870DC1D98B6CCE68A9B36D94,15
3,15,20,20.004226,803845671,658643EE15710C86B24563DF8DD45EC495A366B4870DC1D98B6CCE68A9B36D94,15
0,55,20,3.000351,803845791,7E647D0929FA5A40DDF9A2578C07E71C5DF9783FE74B687B0E27D4AA9E134D0C,55
4,55,20,3.001171,803845791,7E647D0929FA5A40DDF9A2578C07E71C5DF9783FE74B687B0E27D4AA9E134D0C,55
0,56,20,3.001313,803845792,7BEADD2E375D1C80372B65F56F204DB8401DB445340DFEDF77FE06DA53AF30F7,56
4,56,20,3.001613,803845792,7BEADD2E375D1C80372B65F56F204DB8401DB445340DFEDF77FE06DA53AF30F7,56
0,57,20,3.002452,803845800,CA881EE2EAE34A28202759FE611E9FA37745D7368B23AD48B1A618C2B6D3D790,57
4,57,20,3.001776,803845800,CA881EE2EAE34A28202759FE611E9FA37745D7368B23AD48B1A618C2B6D3D790,57
0,58,20,3.001005,803845801,AB41D0912B6B84C3825DA3932E7016327EDBC4089FA29F591DEDA5B35823EB06,58
4,58,20,3.000920,803845801,AB41D0912B6B84C3825DA3932E7016327EDBC4089FA29F591DEDA5B35823EB06,58
0,59,20,3.001207,803845802,EFD3C5699C09A4150F90B3133D2D355802E326E670FF01F3D8D6849AAD740742,59
4,59,20,3.001910,803845802,EFD3C5699C09A4150F90B3133D2D355802E326E670FF01F3D8D6849AAD740742,59
0,60,20,3.001398,803845803,ACED398A47CE55B522FBED97599BB4F8F08B1A94A4D36FB1BB5D00C6637EE757,60
4,60,20,2.999633,803845803,ACED398A47CE55B522FBED97599BB4F8F08B1A94A4D36FB1BB5D00C6637EE757,60
0,61,20,3.001359,803845810,C71A9739AE04B0139BD1EA7CF07CED6F4DE5539BFBB02825DBF4561C5155F231,61
4,61,20,3.001761,803845810,C71A9739AE04B0139BD1EA7CF07CED6F4DE5539BFBB02825DBF4561C5155F231,61
2,15,20,20.017200,803845671,658643EE15710C86B24563DF8DD45EC495A366B4870DC1D98B6CCE68A9B36D94,15
1,16,20,20.004407,803845672,008CEF601DE8534D69A7EB716E5B1B59755A0B60F15CAD52D370EAF786271F6D,16
3,16,20,20.007026,803845672,008CEF601DE8534D69A7EB716E5B1B59755A0B60F15CAD52D370EAF786271F6D,16
0,62,20,3.001365,803845811,545E74A409A322B97CAE1A9C96D2D8664C2880B5E8A7634C57699D385AF336A5,62
4,62,20,3.001064,803845811,545E74A409A322B97CAE1A9C96D2D8664C2880B5E8A7634C57699D385AF336A5,62
0,63,20,3.000473,803845812,D744A577EE89EF1A82729D99C062BCD066EB806E27DB031474F8EB22432E5EE5,63
4,63,20,3.001499,803845812,D744A577EE89EF1A82729D99C062BCD066EB806E27DB031474F8EB22432E5EE5,63
2,63,20,7.993923,803845812,D744A577EE89EF1A82729D99C062BCD066EB806E27DB031474F8EB22432E5EE5,63
1,64,20,8.006468,803845820,76A670CB75CD4B0624DB0324220079900AE734381E76815CA738566781644023,64
3,64,20,8.003127,803845820,76A670CB75CD4B0624DB0324220079900AE734381E76815CA738566781644023,64
