peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,8,4d2fdba2e65c6e1bae7e3386039c333e5ee47052ee721e3e2ebb42c0920ccea6,[]
0,3,7,8699ba372b7137326ecce5a13afa890b36019760c888d3e423db856bcb13fc2d,['82D2C104C8613A9F5132740452A6E360611BE300D5B28EAD3EED0095F5217159']
4,3,7,e6a67312cb5c3e32608c280394d2877c8dd9fec35e5f909fddcb494d200da0a5,['CCEF96E6599D389F95D11621EB69ABD937F1CD5DEFB4C2B9BE89535CFB0F7CB0']
1,4,7,e6a67312cb5c3e32608c280394d2877c8dd9fec35e5f909fddcb494d200da0a5,['CCEF96E6599D389F95D11621EB69ABD937F1CD5DEFB4C2B9BE89535CFB0F7CB0']
3,4,9,5c5a5e71ea8be4a379588fb0e902f716b5d0d19206b4a129512d84c346219f58,[]
2,3,9,5ea035c4e61243117db676de60a4e0bff73963a3b0b20942eb6fc7a45ab5e597,[]
0,4,8,c2bf66aa201e9af11ebd85a5c9ed926f4064a14545fcef176793d04e6dee046a,[]
4,2,8,cff58d5d1597e678baf598529acbf148caa96d4b39a4122dc61c9d612b3a861b,[]
1,4,8,cff58d5d1597e678baf598529acbf148caa96d4b39a4122dc61c9d612b3a861b,[]
3,4,10,a89d5e5eda25758f61373765d4fe62f1ac601e9d54e2a55c48abbf9b7f74bc42,[]
2,0,10,d525a4315794535073d12fddd6984d48c4acaad145f0f5553ba09e1f4339b438,[]
1,3,9,30c307053be4788876e943dfdbd85f320cfd35664c888effbafffe56dc7854af,[]
0,4,9,b5223be8f36c45737d2381ba350d6e69d99ff91186591b68511677accab4a55a,[]
4,2,9,30c307053be4788876e943dfdbd85f320cfd35664c888effbafffe56dc7854af,[]
3,2,11,d8a4a3815887ff3d934620f9a38abccb51297fc9836cd573fe8e03597c4da43d,[]
2,4,11,749734fb0ed4b3d283a840179977e7add829ba1fd09087dc2a2f27cdb8228340,[]
3,2,12,c46897ea38b9d958c2563ad19c03d4e06d31f7e47ee3d0c1148103e763ff38d0,[]
2,4,12,71d99132740f1a09e2207d983246f4f3304c579838ac6692831e1f8c39206366,[]
1,3,10,cc7df5c33c628467f31dc54e2f527a544e1e5310868abbed6aea382026d53bde,[]
0,4,10,9c94e2235a730351b734a0c516854f9fedc81e1e606cbfadd1a56a14ecedc55a,[]
4,2,10,cc7df5c33c628467f31dc54e2f527a544e1e5310868abbed6aea382026d53bde,[]
3,2,13,9f4d39f4fc2a9bbbb6496e6b5287540b4f7bb0cab2fc5aa10f16db5439aba729,[]
2,4,13,eda66a447cb274d9bfb661700bccc701463088968389a9d951c7f079912485b1,[]
1,2,11,8993bee9e60662890963db32d273d88d607d56f221518958c6781fcc17c01290,[]
0,2,11,f74220f3f045c79c0af28a36706027ff9b3d0f187aa65a71e958b8a2ac3f0c9d,[]
4,3,11,8993bee9e60662890963db32d273d88d607d56f221518958c6781fcc17c01290,[]
3,0,14,744afa592cfb2bc1510a5ea5b957c83b1a6345e1f8d504eb94bb642402a2e29f,[]
2,3,14,db47b946e8ff4f88205725c85da5c9b470a065f21c1c50fd48b2364ff94fc5b7,[]
1,3,12,5467c0a663de8b0eac510021419a1301840cde42cf8af76e5ca4a1da574b1e49,[]
0,4,12,5bdcabadaff44f60ed282c2ae62fcf389d7819deedab17dab39cdb5e69a0de68,[]
4,3,12,5467c0a663de8b0eac510021419a1301840cde42cf8af76e5ca4a1da574b1e49,[]
3,4,15,dbdd1a3707094ccf0e11462bcb70e8a2475d07b9e12433ef216e3fafb6cd5354,[]
2,4,15,869301b08214dae2cbacdaa2aa7836ddda1f5cb9b8aec5136f6a76eedf64e0ab,[]
1,4,13,4d236e8816bda881328e62aa727765c5c4ee032fc975ce4b0fc95512eb8a239e,[]
0,4,13,b660dc40a6086ea77ba7c45bc705265dea38adea7cae30509cf4f6f9934d5956,[]
4,3,13,4d236e8816bda881328e62aa727765c5c4ee032fc975ce4b0fc95512eb8a239e,[]
3,4,16,5daa70c79fcf814d53a42187591b4374a0ff5b749147e06f2c0b8f1a7853e9a6,[]
2,4,16,dbcdcbc758d73e3a3b8de66d6efa8767844b9ee00eac0a6f3ee6e5d9bd3542c8,[]
3,1,17,519bd8a31ee52d93ea5519babd7a2f0bd6ba240c30687aa5748508ad9936a9ac,[]
2,3,17,e72ff61bf5414d29adfc91644398deaef4bc846e09ba0967754f3ccf314197a7,[]
1,4,14,bf2081e355b8dbc44429dc152b8ad2c70cf4fd2c60e18459314039636d82b85e,[]
0,3,14,3acd7857cb9d27e4845dc37f44ec4ba732380ace7b20c955fd365d3e3ffd2d3b,[]
4,2,14,bf2081e355b8dbc44429dc152b8ad2c70cf4fd2c60e18459314039636d82b85e,[]
1,3,17,519bd8a31ee52d93ea5519babd7a2f0bd6ba240c30687aa5748508ad9936a9ac,[]
0,2,17,519bd8a31ee52d93ea5519babd7a2f0bd6ba240c30687aa5748508ad9936a9ac,[]
3,2,18,79e90c5fba9ab1a2c77739f965b3cfd6466d3b0c644382ebfc5986728abdf347,[]
4,2,17,519bd8a31ee52d93ea5519babd7a2f0bd6ba240c30687aa5748508ad9936a9ac,[]
2,1,18,79e90c5fba9ab1a2c77739f965b3cfd6466d3b0c644382ebfc5986728abdf347,[]
1,2,18,79e90c5fba9ab1a2c77739f965b3cfd6466d3b0c644382ebfc5986728abdf347,[]
0,2,18,79e90c5fba9ab1a2c77739f965b3cfd6466d3b0c644382ebfc5986728abdf347,[]
4,3,18,79e90c5fba9ab1a2c77739f965b3cfd6466d3b0c644382ebfc5986728abdf347,[]
3,2,19,d341d32aafbea2d5f4ffa8b748ebd274cbe8917a41ffd0d4d6254d1c7d0b6f4e,[]
2,3,19,d341d32aafbea2d5f4ffa8b748ebd274cbe8917a41ffd0d4d6254d1c7d0b6f4e,[]
1,4,19,d341d32aafbea2d5f4ffa8b748ebd274cbe8917a41ffd0d4d6254d1c7d0b6f4e,[]
0,4,19,d341d32aafbea2d5f4ffa8b748ebd274cbe8917a41ffd0d4d6254d1c7d0b6f4e,[]
4,3,19,d341d32aafbea2d5f4ffa8b748ebd274cbe8917a41ffd0d4d6254d1c7d0b6f4e,[]
3,2,20,2759bb84893ce1104eda23f3a91a8c471af62008b030d093c2cbfd34ee6bb119,[]
2,4,20,2759bb84893ce1104eda23f3a91a8c471af62008b030d093c2cbfd34ee6bb119,[]
1,4,20,2759bb84893ce1104eda23f3a91a8c471af62008b030d093c2cbfd34ee6bb119,[]
0,4,20,2759bb84893ce1104eda23f3a91a8c471af62008b030d093c2cbfd34ee6bb119,[]
4,2,20,2759bb84893ce1104eda23f3a91a8c471af62008b030d093c2cbfd34ee6bb119,[]
