node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.001431,803905160,934756747ED4075A015F3F282F4E5756B206A955C5E1209BC3B7EA5369F97B79,3
4,3,20,3.069678,803905160,934756747ED4075A015F3F282F4E5756B206A955C5E1209BC3B7EA5369F97B79,3
0,3,20,3.241838,803905160,934756747ED4075A015F3F282F4E5756B206A955C5E1209BC3B7EA5369F97B79,3
1,3,20,3.998998,803905160,934756747ED4075A015F3F282F4E5756B206A955C5E1209BC3B7EA5369F97B79,3
1,2,20,17.702232,803905140,507CED08AF51D6632EC5C1EC758326F57891F2AE7115212CED203BAE42693B8F,2
3,2,20,17.790413,803905140,507CED08AF51D6632EC5C1EC758326F57891F2AE7115212CED203BAE42693B8F,2
2,2,20,17.975156,803905140,507CED08AF51D6632EC5C1EC758326F57891F2AE7115212CED203BAE42693B8F,2
4,2,20,18.103366,803905140,507CED08AF51D6632EC5C1EC758326F57891F2AE7115212CED203BAE42693B8F,2
0,2,20,18.148946,803905140,507CED08AF51D6632EC5C1EC758326F57891F2AE7115212CED203BAE42693B8F,2
3,4,20,3.003895,803905161,FCC936676D573CEF9E0796D7234B7DF8DA812F6A746F297D4D95FBF50F56D169,4
2,4,20,2.960616,803905161,FCC936676D573CEF9E0796D7234B7DF8DA812F6A746F297D4D95FBF50F56D169,4
4,4,20,2.932351,803905161,FCC936676D573CEF9E0796D7234B7DF8DA812F6A746F297D4D95FBF50F56D169,4
0,4,20,2.791223,803905161,FCC936676D573CEF9E0796D7234B7DF8DA812F6A746F297D4D95FBF50F56D169,4
1,4,20,3.006694,803905161,FCC936676D573CEF9E0796D7234B7DF8DA812F6A746F297D4D95FBF50F56D169,4
2,3,20,3.041471,803905160,934756747ED4075A015F3F282F4E5756B206A955C5E1209BC3B7EA5369F97B79,3
3,5,20,3.002338,803905170,DB0F62F33CF8ED6D4E2F5190DE4B2F60D0D5235D97CAD1950D678D64543AD626,5
2,5,20,3.001478,803905170,DB0F62F33CF8ED6D4E2F5190DE4B2F60D0D5235D97CAD1950D678D64543AD626,5
4,5,20,3.000713,803905170,DB0F62F33CF8ED6D4E2F5190DE4B2F60D0D5235D97CAD1950D678D64543AD626,5
0,5,20,3.010888,803905170,43FCD874042704435B184F23EE626A596F4CD46A60A115DE58A6C876DEAFAFF7,5
1,5,20,5.003658,803905170,43FCD874042704435B184F23EE626A596F4CD46A60A115DE58A6C876DEAFAFF7,5
3,6,20,3.001605,803905171,CE4D19D35512F3CE181DE0CCB936321C8BBABFAD4C86C784C4C1A919756B2A0D,6
4,6,20,3.087626,803905171,CE4D19D35512F3CE181DE0CCB936321C8BBABFAD4C86C784C4C1A919756B2A0D,6
2,6,20,4.003454,803905171,CE4D19D35512F3CE181DE0CCB936321C8BBABFAD4C86C784C4C1A919756B2A0D,6
3,7,20,3.001778,803905172,00205E5454A53B31D0CFBE81015F0A016AE6EC7D8ACD051C6FEED719848523A6,7
4,7,20,2.916115,803905172,00205E5454A53B31D0CFBE81015F0A016AE6EC7D8ACD051C6FEED719848523A6,7
2,7,20,3.001031,803905172,00205E5454A53B31D0CFBE81015F0A016AE6EC7D8ACD051C6FEED719848523A6,7
0,6,20,6.920062,803905171,CE4D19D35512F3CE181DE0CCB936321C8BBABFAD4C86C784C4C1A919756B2A0D,6
1,6,20,5.004322,803905171,970DB3D3E1EB9533A2700756370296954F5FE5212EA4F85DAD4705EB1D94E54C,6
3,8,20,3.001648,803905180,127E84FFB595CD612E52FFBDBDB589F137C62898366BB59F0C497395716CDB59,8
4,8,20,3.002873,803905180,127E84FFB595CD612E52FFBDBDB589F137C62898366BB59F0C497395716CDB59,8
2,8,20,3.002445,803905180,D04BF79BCA6C5226CB446A81D041A9314A67183A359211959B8B5A472C7A85AE,8
0,7,20,3.001353,803905172,00205E5454A53B31D0CFBE81015F0A016AE6EC7D8ACD051C6FEED719848523A6,7
4,9,20,3.003078,803905181,4AC3278BCD953130EA0939F7BAF529D4C3E984BF14D3B820118584CF246E5D8F,9
3,9,20,4.002576,803905181,4AC3278BCD953130EA0939F7BAF529D4C3E984BF14D3B820118584CF246E5D8F,9
0,8,20,3.003780,803905180,127E84FFB595CD612E52FFBDBDB589F137C62898366BB59F0C497395716CDB59,8
3,10,20,3.003332,803905182,A5FF34D10184DFD575CECC23858A01532D825D64B37070CBD31EFD88AE476C7E,10
0,9,20,3.000679,803905181,4AC3278BCD953130EA0939F7BAF529D4C3E984BF14D3B820118584CF246E5D8F,9
4,10,20,4.042072,803905182,A5FF34D10184DFD575CECC23858A01532D825D64B37070CBD31EFD88AE476C7E,10
0,10,20,2.006909,803905182,A5FF34D10184DFD575CECC23858A01532D825D64B37070CBD31EFD88AE476C7E,10
1,10,20,11.014623,803905182,A5FF34D10184DFD575CECC23858A01532D825D64B37070CBD31EFD88AE476C7E,10
4,11,20,2.968478,803905190,CF582AA80F4EA8B73EC8D930CF173A060D9A2088C9B23FF0B6A3B096E04E4656,11
3,11,20,4.001212,803905190,CF582AA80F4EA8B73EC8D930CF173A060D9A2088C9B23FF0B6A3B096E04E4656,11
0,11,20,2.001026,803905190,CF582AA80F4EA8B73EC8D930CF173A060D9A2088C9B23FF0B6A3B096E04E4656,11
1,11,20,2.001679,803905190,CF582AA80F4EA8B73EC8D930CF173A060D9A2088C9B23FF0B6A3B096E04E4656,11
4,12,20,3.010417,803905191,276928E31B1E612922337FDCE59B32CC6CCEFD60DA13BDA47696C7E4B5E2C309,12
3,12,20,3.001479,803905191,276928E31B1E612922337FDCE59B32CC6CCEFD60DA13BDA47696C7E4B5E2C309,12
0,12,20,2.996947,803905191,276928E31B1E612922337FDCE59B32CC6CCEFD60DA13BDA47696C7E4B5E2C309,12
1,12,20,2.997906,803905191,276928E31B1E612922337FDCE59B32CC6CCEFD60DA13BDA47696C7E4B5E2C309,12
2,12,20,14.024787,803905191,276928E31B1E612922337FDCE59B32CC6CCEFD60DA13BDA47696C7E4B5E2C309,12
4,13,20,2.996090,803905192,939FA3C7119E8BB18A9ED18165B865CACAADEC3E3C8351B817B7B442B08AC59A,13
3,13,20,3.001683,803905192,939FA3C7119E8BB18A9ED18165B865CACAADEC3E3C8351B817B7B442B08AC59A,13
0,13,20,3.000795,803905192,939FA3C7119E8BB18A9ED18165B865CACAADEC3E3C8351B817B7B442B08AC59A,13
1,13,20,3.000858,803905192,939FA3C7119E8BB18A9ED18165B865CACAADEC3E3C8351B817B7B442B08AC59A,13
