node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,F504A3B5E31EF18332738E7111E6F2EA527EA940C5BDD81A46B19D7119564347,True
0,None,Account2,100001000000,206E4BCEE26C3FE477510D083C26F306E3533F11070AC9DB8EFBED84F67A3E04,True
0,None,Account3,100001000000,A3B918DA39BA9A098F907D61CC045C210A5CDE8A12DAFCD06C5D1A2FCBEADFC9,True
0,Account1,Account2,80000000000,D6C4AC74D56F968EE2652300CBCC91368BD975A57253E8D0957E9F77999132C5,False
0,Account1,Account3,82000000000,2447D6E74675879B7F343989A1621D898007E6E14278FC2B1C04C294E2789556,False
0,Account1,Account2,83000000000,243A01E3F7FF45264E6E6E78A62A3A6853A7AEED48A324712CC69984373BA98E,True
0,Account1,Account3,81000000000,28FB39C11EE3FF77D6A414B1BB8139A794D9FC3C9DC1ECFA745CBEBF3838211E,False
1,None,Account1,100001000000,F504A3B5E31EF18332738E7111E6F2EA527EA940C5BDD81A46B19D7119564347,True
1,None,Account2,100001000000,206E4BCEE26C3FE477510D083C26F306E3533F11070AC9DB8EFBED84F67A3E04,True
1,None,Account3,100001000000,A3B918DA39BA9A098F907D61CC045C210A5CDE8A12DAFCD06C5D1A2FCBEADFC9,True
1,Account1,Account2,80000000000,D6C4AC74D56F968EE2652300CBCC91368BD975A57253E8D0957E9F77999132C5,False
1,Account1,Account3,82000000000,2447D6E74675879B7F343989A1621D898007E6E14278FC2B1C04C294E2789556,False
1,Account1,Account2,83000000000,243A01E3F7FF45264E6E6E78A62A3A6853A7AEED48A324712CC69984373BA98E,True
1,Account1,Account3,81000000000,28FB39C11EE3FF77D6A414B1BB8139A794D9FC3C9DC1ECFA745CBEBF3838211E,False
2,None,Account1,100001000000,F504A3B5E31EF18332738E7111E6F2EA527EA940C5BDD81A46B19D7119564347,True
2,None,Account2,100001000000,206E4BCEE26C3FE477510D083C26F306E3533F11070AC9DB8EFBED84F67A3E04,True
2,None,Account3,100001000000,A3B918DA39BA9A098F907D61CC045C210A5CDE8A12DAFCD06C5D1A2FCBEADFC9,True
2,Account1,Account2,80000000000,D6C4AC74D56F968EE2652300CBCC91368BD975A57253E8D0957E9F77999132C5,False
2,Account1,Account3,82000000000,2447D6E74675879B7F343989A1621D898007E6E14278FC2B1C04C294E2789556,False
2,Account1,Account2,83000000000,243A01E3F7FF45264E6E6E78A62A3A6853A7AEED48A324712CC69984373BA98E,True
2,Account1,Account3,81000000000,28FB39C11EE3FF77D6A414B1BB8139A794D9FC3C9DC1ECFA745CBEBF3838211E,False
3,None,Account1,100001000000,F504A3B5E31EF18332738E7111E6F2EA527EA940C5BDD81A46B19D7119564347,True
3,None,Account2,100001000000,206E4BCEE26C3FE477510D083C26F306E3533F11070AC9DB8EFBED84F67A3E04,True
3,None,Account3,100001000000,A3B918DA39BA9A098F907D61CC045C210A5CDE8A12DAFCD06C5D1A2FCBEADFC9,True
3,Account1,Account2,80000000000,D6C4AC74D56F968EE2652300CBCC91368BD975A57253E8D0957E9F77999132C5,False
3,Account1,Account3,82000000000,2447D6E74675879B7F343989A1621D898007E6E14278FC2B1C04C294E2789556,False
3,Account1,Account2,83000000000,243A01E3F7FF45264E6E6E78A62A3A6853A7AEED48A324712CC69984373BA98E,True
3,Account1,Account3,81000000000,28FB39C11EE3FF77D6A414B1BB8139A794D9FC3C9DC1ECFA745CBEBF3838211E,False
4,None,Account1,100001000000,F504A3B5E31EF18332738E7111E6F2EA527EA940C5BDD81A46B19D7119564347,True
4,None,Account2,100001000000,206E4BCEE26C3FE477510D083C26F306E3533F11070AC9DB8EFBED84F67A3E04,True
4,None,Account3,100001000000,A3B918DA39BA9A098F907D61CC045C210A5CDE8A12DAFCD06C5D1A2FCBEADFC9,True
4,Account1,Account2,80000000000,D6C4AC74D56F968EE2652300CBCC91368BD975A57253E8D0957E9F77999132C5,False
4,Account1,Account3,82000000000,2447D6E74675879B7F343989A1621D898007E6E14278FC2B1C04C294E2789556,False
4,Account1,Account2,83000000000,243A01E3F7FF45264E6E6E78A62A3A6853A7AEED48A324712CC69984373BA98E,True
4,Account1,Account3,81000000000,28FB39C11EE3FF77D6A414B1BB8139A794D9FC3C9DC1ECFA745CBEBF3838211E,False
