node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.000894,803873130,9030E08320AD39956EA52672727EAFAD3D94257AE9A402A15217878F61285204,3
1,3,20,3.001561,803873130,9030E08320AD39956EA52672727EAFAD3D94257AE9A402A15217878F61285204,3
4,3,20,2.998668,803873130,9030E08320AD39956EA52672727EAFAD3D94257AE9A402A15217878F61285204,3
2,3,20,4.002988,803873130,9030E08320AD39956EA52672727EAFAD3D94257AE9A402A15217878F61285204,3
0,3,20,4.009716,803873130,9030E08320AD39956EA52672727EAFAD3D94257AE9A402A15217878F61285204,3
3,2,20,19.474893,803873110,5E84F49F71E24329071FA3B8ECDB985EE237E475CD650C28FECDC2EA99891258,2
2,2,20,19.701890,803873110,5E84F49F71E24329071FA3B8ECDB985EE237E475CD650C28FECDC2EA99891258,2
1,2,20,20.022775,803873110,5E84F49F71E24329071FA3B8ECDB985EE237E475CD650C28FECDC2EA99891258,2
4,2,20,20.234426,803873110,5E84F49F71E24329071FA3B8ECDB985EE237E475CD650C28FECDC2EA99891258,2
0,2,20,20.339994,803873110,5E84F49F71E24329071FA3B8ECDB985EE237E475CD650C28FECDC2EA99891258,2
3,4,20,3.001036,803873131,5BEA595E2CE7D58E1BA9EFF1A11257EAC6764C34FACF1B24FC19B15A554B9D36,4
1,4,20,3.002215,803873131,5BEA595E2CE7D58E1BA9EFF1A11257EAC6764C34FACF1B24FC19B15A554B9D36,4
4,4,20,3.003328,803873131,5BEA595E2CE7D58E1BA9EFF1A11257EAC6764C34FACF1B24FC19B15A554B9D36,4
2,4,20,2.999569,803873131,5BEA595E2CE7D58E1BA9EFF1A11257EAC6764C34FACF1B24FC19B15A554B9D36,4
0,4,20,2.992817,803873131,5BEA595E2CE7D58E1BA9EFF1A11257EAC6764C34FACF1B24FC19B15A554B9D36,4
3,5,20,3.000718,803873140,81B2E49543619CA594FFB3E3485422E86C3124BCC4672174AD61A1CAB91CC027,5
1,5,20,4.002023,803873140,1166A0BBC7C4B21EAE3CA12329969332C646C6201568CB8A1CB1EA45933FEBA9,5
4,5,20,5.001139,803873140,1166A0BBC7C4B21EAE3CA12329969332C646C6201568CB8A1CB1EA45933FEBA9,5
2,5,20,5.003099,803873140,1166A0BBC7C4B21EAE3CA12329969332C646C6201568CB8A1CB1EA45933FEBA9,5
0,5,20,6.004614,803873140,9A887A1874F27919514034759B147B1E9B8CEB1C8E3814E68D1C126F502F717C,5
1,6,20,6.002663,803873141,4CD0E263081FD20B5D74B2979B7842DFB86710BC37DBA6C9107A0F8AC157DEF5,6
3,6,20,8.004869,803873141,4CD0E263081FD20B5D74B2979B7842DFB86710BC37DBA6C9107A0F8AC157DEF5,6
2,6,20,5.004539,803873141,4CD0E263081FD20B5D74B2979B7842DFB86710BC37DBA6C9107A0F8AC157DEF5,6
4,6,20,7.006793,803873141,4CD0E263081FD20B5D74B2979B7842DFB86710BC37DBA6C9107A0F8AC157DEF5,6
1,7,20,3.002134,803873150,136543657738CA0F447E7ADBCA7DD7F4F6EE3B998E504357E684D6C835E85A58,7
