node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,9,20,4.001580,803896280,B187C82307DC030836A3EDFB49372A5452E0E9231C2E7C85E799C0C1697B4C14,9
3,9,20,4.001261,803896280,B187C82307DC030836A3EDFB49372A5452E0E9231C2E7C85E799C0C1697B4C14,9
2,9,20,4.001717,803896280,B187C82307DC030836A3EDFB49372A5452E0E9231C2E7C85E799C0C1697B4C14,9
4,10,20,3.001774,803896281,63DD92FBFF07B003058D5BD99658CC1014C999BCF599A0821F206C453C72AC84,10
0,10,20,3.001691,803896281,63DD92FBFF07B003058D5BD99658CC1014C999BCF599A0821F206C453C72AC84,10
3,10,20,3.001451,803896281,63DD92FBFF07B003058D5BD99658CC1014C999BCF599A0821F206C453C72AC84,10
1,10,20,4.002608,803896281,63DD92FBFF07B003058D5BD99658CC1014C999BCF599A0821F206C453C72AC84,10
2,10,20,3.000883,803896281,63DD92FBFF07B003058D5BD99658CC1014C999BCF599A0821F206C453C72AC84,10
4,11,20,3.001902,803896282,8693068E54DB20A9B7C8CF8C18058FC6BD980132D3591E69CBD706E951D6B401,11
0,11,20,3.000900,803896282,8693068E54DB20A9B7C8CF8C18058FC6BD980132D3591E69CBD706E951D6B401,11
3,11,20,3.001414,803896282,8693068E54DB20A9B7C8CF8C18058FC6BD980132D3591E69CBD706E951D6B401,11
1,11,20,3.000162,803896282,8693068E54DB20A9B7C8CF8C18058FC6BD980132D3591E69CBD706E951D6B401,11
2,11,20,3.001499,803896282,8693068E54DB20A9B7C8CF8C18058FC6BD980132D3591E69CBD706E951D6B401,11
4,12,20,3.006109,803896290,E25726412540006E969BA310B2F9E0FA85802384463D0B0638F48CCF7BC5B0E4,12
0,12,20,3.004878,803896290,E25726412540006E969BA310B2F9E0FA85802384463D0B0638F48CCF7BC5B0E4,12
3,12,20,3.001632,803896290,E25726412540006E969BA310B2F9E0FA85802384463D0B0638F48CCF7BC5B0E4,12
1,12,20,3.000890,803896290,E25726412540006E969BA310B2F9E0FA85802384463D0B0638F48CCF7BC5B0E4,12
2,12,20,3.002320,803896290,E25726412540006E969BA310B2F9E0FA85802384463D0B0638F48CCF7BC5B0E4,12
4,13,20,2.996050,803896291,2612DEA7A5705E73148D7098E779FD6275A8E7A4E892CF35579CE336EB7D42CF,13
0,13,20,2.997265,803896291,2612DEA7A5705E73148D7098E779FD6275A8E7A4E892CF35579CE336EB7D42CF,13
3,13,20,3.001921,803896291,2612DEA7A5705E73148D7098E779FD6275A8E7A4E892CF35579CE336EB7D42CF,13
1,13,20,3.001433,803896291,2612DEA7A5705E73148D7098E779FD6275A8E7A4E892CF35579CE336EB7D42CF,13
2,13,20,3.000046,803896291,2612DEA7A5705E73148D7098E779FD6275A8E7A4E892CF35579CE336EB7D42CF,13
4,14,20,3.000674,803896292,8A6EAB49493478BEFD426A8376332574AF8E3C18BA7D507F07B3E7BF634D41B1,14
0,14,20,3.002752,803896292,8A6EAB49493478BEFD426A8376332574AF8E3C18BA7D507F07B3E7BF634D41B1,14
3,14,20,3.000358,803896292,8A6EAB49493478BEFD426A8376332574AF8E3C18BA7D507F07B3E7BF634D41B1,14
1,14,20,3.000727,803896292,8A6EAB49493478BEFD426A8376332574AF8E3C18BA7D507F07B3E7BF634D41B1,14
2,14,20,3.001107,803896292,8A6EAB49493478BEFD426A8376332574AF8E3C18BA7D507F07B3E7BF634D41B1,14
4,15,20,3.002322,803896300,D0C8216E80D29B0BB687DD076A700B3A3A59EDC0C3FA8FBC17427AC063EDF7A0,15
0,15,20,3.001793,803896300,D0C8216E80D29B0BB687DD076A700B3A3A59EDC0C3FA8FBC17427AC063EDF7A0,15
3,15,20,3.001427,803896300,D0C8216E80D29B0BB687DD076A700B3A3A59EDC0C3FA8FBC17427AC063EDF7A0,15
1,15,20,3.002420,803896300,D0C8216E80D29B0BB687DD076A700B3A3A59EDC0C3FA8FBC17427AC063EDF7A0,15
2,15,20,3.001363,803896300,D0C8216E80D29B0BB687DD076A700B3A3A59EDC0C3FA8FBC17427AC063EDF7A0,15
4,16,20,3.003135,803896301,ED7454AF0AACD7BEA10F8EDE0F60E680D21407C3F5823999B5F8F0EFFFA28333,16
0,16,20,3.001240,803896301,ED7454AF0AACD7BEA10F8EDE0F60E680D21407C3F5823999B5F8F0EFFFA28333,16
3,16,20,3.001300,803896301,ED7454AF0AACD7BEA10F8EDE0F60E680D21407C3F5823999B5F8F0EFFFA28333,16
1,16,20,3.000360,803896301,ED7454AF0AACD7BEA10F8EDE0F60E680D21407C3F5823999B5F8F0EFFFA28333,16
2,16,20,3.002802,803896301,ED7454AF0AACD7BEA10F8EDE0F60E680D21407C3F5823999B5F8F0EFFFA28333,16
4,17,20,2.999578,803896302,93255A252A27A1753534999C4F92CC5B812F2B44021D59B8E129991358C9B67A,17
0,17,20,2.999371,803896302,93255A252A27A1753534999C4F92CC5B812F2B44021D59B8E129991358C9B67A,17
3,17,20,3.000671,803896302,93255A252A27A1753534999C4F92CC5B812F2B44021D59B8E129991358C9B67A,17
1,17,20,3.002355,803896302,93255A252A27A1753534999C4F92CC5B812F2B44021D59B8E129991358C9B67A,17
2,17,20,2.999897,803896302,93255A252A27A1753534999C4F92CC5B812F2B44021D59B8E129991358C9B67A,17
4,18,20,3.003875,803896310,941A6C53045983935C145ECFCE494F4CF004A2A3E1BA9DC8FDF3D03F01D11F51,18
0,18,20,3.001721,803896310,941A6C53045983935C145ECFCE494F4CF004A2A3E1BA9DC8FDF3D03F01D11F51,18
3,18,20,3.003680,803896310,941A6C53045983935C145ECFCE494F4CF004A2A3E1BA9DC8FDF3D03F01D11F51,18
1,18,20,3.000854,803896310,941A6C53045983935C145ECFCE494F4CF004A2A3E1BA9DC8FDF3D03F01D11F51,18
2,18,20,3.000404,803896310,941A6C53045983935C145ECFCE494F4CF004A2A3E1BA9DC8FDF3D03F01D11F51,18
4,19,20,3.001050,803896311,D40A810DD635259B809B4E524703CCEE4C0D6097EE26E2C5EA6178C6D8765E54,19
0,19,20,3.002441,803896311,D40A810DD635259B809B4E524703CCEE4C0D6097EE26E2C5EA6178C6D8765E54,19
3,19,20,3.000726,803896311,D40A810DD635259B809B4E524703CCEE4C0D6097EE26E2C5EA6178C6D8765E54,19
1,19,20,3.000714,803896311,D40A810DD635259B809B4E524703CCEE4C0D6097EE26E2C5EA6178C6D8765E54,19
2,19,20,3.001613,803896311,D40A810DD635259B809B4E524703CCEE4C0D6097EE26E2C5EA6178C6D8765E54,19
4,20,20,2.998246,803896312,8CF02E32AC1301ED022054DC9B6C0392009167FAD3B3005EDEE7D2433865DE2E,20
0,20,20,3.000848,803896312,8CF02E32AC1301ED022054DC9B6C0392009167FAD3B3005EDEE7D2433865DE2E,20
3,20,20,3.001450,803896312,8CF02E32AC1301ED022054DC9B6C0392009167FAD3B3005EDEE7D2433865DE2E,20
1,20,20,3.001717,803896312,8CF02E32AC1301ED022054DC9B6C0392009167FAD3B3005EDEE7D2433865DE2E,20
2,20,20,3.001583,803896312,8CF02E32AC1301ED022054DC9B6C0392009167FAD3B3005EDEE7D2433865DE2E,20
