node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,2.999771,803867150,2E8CB1D5864309F906C7DE0390BF01CBFD0554CB3BF2FA5F156AB9450F1DDA16,3
0,3,20,3.000325,803867150,2E8CB1D5864309F906C7DE0390BF01CBFD0554CB3BF2FA5F156AB9450F1DDA16,3
2,3,20,2.988247,803867150,2E8CB1D5864309F906C7DE0390BF01CBFD0554CB3BF2FA5F156AB9450F1DDA16,3
4,3,20,3.953769,803867150,2E8CB1D5864309F906C7DE0390BF01CBFD0554CB3BF2FA5F156AB9450F1DDA16,3
1,3,20,4.001188,803867150,2E8CB1D5864309F906C7DE0390BF01CBFD0554CB3BF2FA5F156AB9450F1DDA16,3
3,2,20,24.938354,803867130,764CF09DF7BB9807FD8D84E8DE68CE3612568D13BD2B9E97CA1217F5A3768E4C,2
0,2,20,25.224681,803867130,764CF09DF7BB9807FD8D84E8DE68CE3612568D13BD2B9E97CA1217F5A3768E4C,2
4,2,20,25.302594,803867130,764CF09DF7BB9807FD8D84E8DE68CE3612568D13BD2B9E97CA1217F5A3768E4C,2
1,2,20,25.656072,803867130,764CF09DF7BB9807FD8D84E8DE68CE3612568D13BD2B9E97CA1217F5A3768E4C,2
2,2,20,25.702691,803867130,764CF09DF7BB9807FD8D84E8DE68CE3612568D13BD2B9E97CA1217F5A3768E4C,2
0,4,20,3.001025,803867151,4AE4D6917C397D2AECA7D7DD22617756982E54BC2D0FE05E6B0D5D2357D5100A,4
2,4,20,3.001990,803867151,4AE4D6917C397D2AECA7D7DD22617756982E54BC2D0FE05E6B0D5D2357D5100A,4
3,4,20,4.002517,803867151,4AE4D6917C397D2AECA7D7DD22617756982E54BC2D0FE05E6B0D5D2357D5100A,4
4,4,20,3.000383,803867151,4AE4D6917C397D2AECA7D7DD22617756982E54BC2D0FE05E6B0D5D2357D5100A,4
1,4,20,3.008535,803867151,4AE4D6917C397D2AECA7D7DD22617756982E54BC2D0FE05E6B0D5D2357D5100A,4
3,5,20,2.999823,803867160,6B4B456F8DBB3691FD8A56D694BA0E075CE5240373615C2E9BF7A06C70E9F7F7,5
4,5,20,4.001813,803867160,6B4B456F8DBB3691FD8A56D694BA0E075CE5240373615C2E9BF7A06C70E9F7F7,5
1,5,20,4.001825,803867160,6B4B456F8DBB3691FD8A56D694BA0E075CE5240373615C2E9BF7A06C70E9F7F7,5
2,5,20,6.003229,803867160,6B4B456F8DBB3691FD8A56D694BA0E075CE5240373615C2E9BF7A06C70E9F7F7,5
0,5,20,8.005287,803867160,6B4B456F8DBB3691FD8A56D694BA0E075CE5240373615C2E9BF7A06C70E9F7F7,5
3,6,20,5.002445,803867161,CAF5BD8251C72FF5D3D844B31E90B3BB7560579F647458A63C939C3BBB22F80D,6
1,6,20,4.000207,803867161,CAF5BD8251C72FF5D3D844B31E90B3BB7560579F647458A63C939C3BBB22F80D,6
4,6,20,5.002142,803867161,CAF5BD8251C72FF5D3D844B31E90B3BB7560579F647458A63C939C3BBB22F80D,6
2,6,20,4.002117,803867161,CAF5BD8251C72FF5D3D844B31E90B3BB7560579F647458A63C939C3BBB22F80D,6
0,6,20,3.002104,803867161,CAF5BD8251C72FF5D3D844B31E90B3BB7560579F647458A63C939C3BBB22F80D,6
2,7,20,9.005959,803867170,B8CF5CA38BD8D35AA985F5F217655D17D42AAA2937825624DC8556480E532FA9,7
1,7,20,11.005069,803867170,B8CF5CA38BD8D35AA985F5F217655D17D42AAA2937825624DC8556480E532FA9,7
4,7,20,11.005026,803867170,B8CF5CA38BD8D35AA985F5F217655D17D42AAA2937825624DC8556480E532FA9,7
3,7,20,18.014675,803867170,B8CF5CA38BD8D35AA985F5F217655D17D42AAA2937825624DC8556480E532FA9,7
1,8,20,9.007246,803867180,10FABF67C2F2AEEC47BEF2FED9E1B1E6E0D849F175FBCF8CDB46E300C877A8A9,8
2,8,20,11.007835,803867180,10FABF67C2F2AEEC47BEF2FED9E1B1E6E0D849F175FBCF8CDB46E300C877A8A9,8
3,8,20,4.001830,803867180,10FABF67C2F2AEEC47BEF2FED9E1B1E6E0D849F175FBCF8CDB46E300C877A8A9,8
4,8,20,10.009681,803867180,10FABF67C2F2AEEC47BEF2FED9E1B1E6E0D849F175FBCF8CDB46E300C877A8A9,8
1,9,20,3.003655,803867190,EAE693CAE3480033778D6A38FC55D22D3FD72FB85C83AD3E8F510BEA486A95FE,9
2,9,20,3.001562,803867190,EAE693CAE3480033778D6A38FC55D22D3FD72FB85C83AD3E8F510BEA486A95FE,9
3,9,20,3.002130,803867190,EAE693CAE3480033778D6A38FC55D22D3FD72FB85C83AD3E8F510BEA486A95FE,9
0,7,20,23.016266,803867170,B8CF5CA38BD8D35AA985F5F217655D17D42AAA2937825624DC8556480E532FA9,7
4,9,20,4.002721,803867190,EAE693CAE3480033778D6A38FC55D22D3FD72FB85C83AD3E8F510BEA486A95FE,9
1,10,20,3.001052,803867191,8355277BA43C4206BBFFDA96D26E51677242AAB72142D15D674B99296388A32C,10
2,10,20,3.002020,803867191,8355277BA43C4206BBFFDA96D26E51677242AAB72142D15D674B99296388A32C,10
3,10,20,3.000598,803867191,8355277BA43C4206BBFFDA96D26E51677242AAB72142D15D674B99296388A32C,10
4,10,20,2.035474,803867191,8355277BA43C4206BBFFDA96D26E51677242AAB72142D15D674B99296388A32C,10
1,11,20,4.000042,803867192,A620FD2407B5A292162B5C37AD4C6B973FD2CB5DE966DB79037D96F86AFB5C0E,11
2,11,20,3.009038,803867192,A620FD2407B5A292162B5C37AD4C6B973FD2CB5DE966DB79037D96F86AFB5C0E,11
3,11,20,3.001707,803867192,A620FD2407B5A292162B5C37AD4C6B973FD2CB5DE966DB79037D96F86AFB5C0E,11
4,11,20,2.972228,803867192,A620FD2407B5A292162B5C37AD4C6B973FD2CB5DE966DB79037D96F86AFB5C0E,11
0,11,20,7.006086,803867192,A620FD2407B5A292162B5C37AD4C6B973FD2CB5DE966DB79037D96F86AFB5C0E,11
1,12,20,3.001425,803867200,CA3082471ED3B6DE1A090951F3924EA61DAB84489EB37A9620BAA2C93045D8DC,12
2,12,20,3.001358,803867200,CA3082471ED3B6DE1A090951F3924EA61DAB84489EB37A9620BAA2C93045D8DC,12
3,12,20,3.000074,803867200,CA3082471ED3B6DE1A090951F3924EA61DAB84489EB37A9620BAA2C93045D8DC,12
4,12,20,3.001116,803867200,CA3082471ED3B6DE1A090951F3924EA61DAB84489EB37A9620BAA2C93045D8DC,12
0,12,20,2.081475,803867200,CA3082471ED3B6DE1A090951F3924EA61DAB84489EB37A9620BAA2C93045D8DC,12
1,13,20,3.000695,803867201,8B6C1507605A0FB6D978C10F57BC4C1FEC620AF1B4CAEA51F809B4B545B67006,13
2,13,20,3.042567,803867201,8B6C1507605A0FB6D978C10F57BC4C1FEC620AF1B4CAEA51F809B4B545B67006,13
3,13,20,3.000679,803867201,8B6C1507605A0FB6D978C10F57BC4C1FEC620AF1B4CAEA51F809B4B545B67006,13
0,13,20,2.920083,803867201,8B6C1507605A0FB6D978C10F57BC4C1FEC620AF1B4CAEA51F809B4B545B67006,13
4,13,20,3.012217,803867201,8B6C1507605A0FB6D978C10F57BC4C1FEC620AF1B4CAEA51F809B4B545B67006,13
1,14,20,3.001528,803867202,C3B850C5E4AB345AE85503FF339B07926C349C12B32310E55195F51325F73821,14
2,14,20,2.989624,803867202,C3B850C5E4AB345AE85503FF339B07926C349C12B32310E55195F51325F73821,14
3,14,20,3.001123,803867202,C3B850C5E4AB345AE85503FF339B07926C349C12B32310E55195F51325F73821,14
0,14,20,3.001668,803867202,C3B850C5E4AB345AE85503FF339B07926C349C12B32310E55195F51325F73821,14
4,14,20,3.026335,803867202,C3B850C5E4AB345AE85503FF339B07926C349C12B32310E55195F51325F73821,14
1,15,20,3.000817,803867210,B7F118300B76006E1468BC51B0D075904A3E4F336E8B58B6E394F548D01C0DF1,15
2,15,20,3.004192,803867210,B7F118300B76006E1468BC51B0D075904A3E4F336E8B58B6E394F548D01C0DF1,15
3,15,20,3.001520,803867210,B7F118300B76006E1468BC51B0D075904A3E4F336E8B58B6E394F548D01C0DF1,15
0,15,20,3.000697,803867210,B7F118300B76006E1468BC51B0D075904A3E4F336E8B58B6E394F548D01C0DF1,15
4,15,20,3.007542,803867210,B7F118300B76006E1468BC51B0D075904A3E4F336E8B58B6E394F548D01C0DF1,15
1,16,20,3.001964,803867211,53EABD70811958F784077D1A6A56C766C576A07C7CAF71D38AFCE1D5B196D875,16
2,16,20,3.001639,803867211,53EABD70811958F784077D1A6A56C766C576A07C7CAF71D38AFCE1D5B196D875,16
3,16,20,3.000848,803867211,53EABD70811958F784077D1A6A56C766C576A07C7CAF71D38AFCE1D5B196D875,16
0,16,20,3.001314,803867211,53EABD70811958F784077D1A6A56C766C576A07C7CAF71D38AFCE1D5B196D875,16
4,16,20,3.000235,803867211,53EABD70811958F784077D1A6A56C766C576A07C7CAF71D38AFCE1D5B196D875,16
1,17,20,3.000430,803867212,7A05DF99ED5C6FD58D51D65DE032A9C305E4BBDABB4AC29A61EF289B33BCD022,17
2,17,20,3.000250,803867212,7A05DF99ED5C6FD58D51D65DE032A9C305E4BBDABB4AC29A61EF289B33BCD022,17
3,17,20,3.001527,803867212,7A05DF99ED5C6FD58D51D65DE032A9C305E4BBDABB4AC29A61EF289B33BCD022,17
0,17,20,3.001567,803867212,7A05DF99ED5C6FD58D51D65DE032A9C305E4BBDABB4AC29A61EF289B33BCD022,17
4,17,20,3.000611,803867212,7A05DF99ED5C6FD58D51D65DE032A9C305E4BBDABB4AC29A61EF289B33BCD022,17
1,18,20,3.001522,803867213,104F39A5BFC03FFB6DCCB65A3D384380BF2F9E05BF989DA206DD09294ADEA783,18
2,18,20,3.010216,803867213,104F39A5BFC03FFB6DCCB65A3D384380BF2F9E05BF989DA206DD09294ADEA783,18
3,18,20,3.001431,803867213,104F39A5BFC03FFB6DCCB65A3D384380BF2F9E05BF989DA206DD09294ADEA783,18
0,18,20,3.001395,803867213,104F39A5BFC03FFB6DCCB65A3D384380BF2F9E05BF989DA206DD09294ADEA783,18
4,18,20,2.971385,803867213,104F39A5BFC03FFB6DCCB65A3D384380BF2F9E05BF989DA206DD09294ADEA783,18
1,19,20,3.001331,803867220,D6B81339D906D7E6D406F48E2E47C5A8DB0124A864B0A14DB6C58A25516C8B19,19
2,19,20,3.001213,803867220,D6B81339D906D7E6D406F48E2E47C5A8DB0124A864B0A14DB6C58A25516C8B19,19
3,19,20,3.001339,803867220,D6B81339D906D7E6D406F48E2E47C5A8DB0124A864B0A14DB6C58A25516C8B19,19
0,19,20,3.001150,803867220,D6B81339D906D7E6D406F48E2E47C5A8DB0124A864B0A14DB6C58A25516C8B19,19
4,19,20,3.017133,803867220,D6B81339D906D7E6D406F48E2E47C5A8DB0124A864B0A14DB6C58A25516C8B19,19
1,20,20,3.002190,803867221,3BF85F4290B1D6D3B8B416A5EAFCE1A7F2B8C956AD23AD83D9B86FD5A2C0786F,20
2,20,20,2.961175,803867221,3BF85F4290B1D6D3B8B416A5EAFCE1A7F2B8C956AD23AD83D9B86FD5A2C0786F,20
3,20,20,3.000780,803867221,3BF85F4290B1D6D3B8B416A5EAFCE1A7F2B8C956AD23AD83D9B86FD5A2C0786F,20
0,20,20,3.001229,803867221,3BF85F4290B1D6D3B8B416A5EAFCE1A7F2B8C956AD23AD83D9B86FD5A2C0786F,20
4,20,20,3.007155,803867221,3BF85F4290B1D6D3B8B416A5EAFCE1A7F2B8C956AD23AD83D9B86FD5A2C0786F,20
