node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.000959,803845320,34C05A9EA0EA293ADE566471E906E4BF9666BDA6AE2B27313CDC4B6F89943AF7,3
3,3,20,2.956463,803845320,34C05A9EA0EA293ADE566471E906E4BF9666BDA6AE2B27313CDC4B6F89943AF7,3
0,3,20,3.038838,803845320,34C05A9EA0EA293ADE566471E906E4BF9666BDA6AE2B27313CDC4B6F89943AF7,3
1,3,20,3.145854,803845320,34C05A9EA0EA293ADE566471E906E4BF9666BDA6AE2B27313CDC4B6F89943AF7,3
4,3,20,4.001478,803845320,34C05A9EA0EA293ADE566471E906E4BF9666BDA6AE2B27313CDC4B6F89943AF7,3
2,2,20,24.827339,803845300,38AE4BDE3F6E8B3F598284F7DA49B20C45EF616A586B6ABC2BD822E661409110,2
4,2,20,25.111644,803845300,38AE4BDE3F6E8B3F598284F7DA49B20C45EF616A586B6ABC2BD822E661409110,2
3,2,20,25.193787,803845300,38AE4BDE3F6E8B3F598284F7DA49B20C45EF616A586B6ABC2BD822E661409110,2
0,2,20,25.262512,803845300,38AE4BDE3F6E8B3F598284F7DA49B20C45EF616A586B6ABC2BD822E661409110,2
1,2,20,25.341374,803845300,38AE4BDE3F6E8B3F598284F7DA49B20C45EF616A586B6ABC2BD822E661409110,2
2,4,20,2.999011,803845321,E5A64375C404F5E8763A3F84F31625229AB63EC3932CF13776647AA9346B6D27,4
3,4,20,2.979907,803845321,E5A64375C404F5E8763A3F84F31625229AB63EC3932CF13776647AA9346B6D27,4
1,4,20,2.726056,803845321,E5A64375C404F5E8763A3F84F31625229AB63EC3932CF13776647AA9346B6D27,4
4,4,20,3.000695,803845321,E5A64375C404F5E8763A3F84F31625229AB63EC3932CF13776647AA9346B6D27,4
0,4,20,3.855822,803845321,E5A64375C404F5E8763A3F84F31625229AB63EC3932CF13776647AA9346B6D27,4
2,5,20,3.001522,803845330,AC0D07A02ED2FA9BAEE6710A35585A2A27848C99F6470EEBEFAC313BE364F23E,5
3,5,20,3.005271,803845330,E63E9EED1E819CA72FA8D8816A44E91BC984AC92A21562F20857C7207482EEAB,5
0,5,20,2.990063,803845330,AC0D07A02ED2FA9BAEE6710A35585A2A27848C99F6470EEBEFAC313BE364F23E,5
1,5,20,4.001622,803845330,AC0D07A02ED2FA9BAEE6710A35585A2A27848C99F6470EEBEFAC313BE364F23E,5
4,5,20,5.002173,803845330,E63E9EED1E819CA72FA8D8816A44E91BC984AC92A21562F20857C7207482EEAB,5
2,6,20,4.041506,803845331,3FD29D48E5469F5C12836EA01C7862B85B3FA4C3B75766CF6FC9DE2096D9D005,6
0,6,20,3.025965,803845331,958DCA16936BB2C8D6774345F074182C364BE27D7FACD141580791EF00AC868F,6
1,6,20,5.005046,803845331,958DCA16936BB2C8D6774345F074182C364BE27D7FACD141580791EF00AC868F,6
4,6,20,4.006913,803845331,958DCA16936BB2C8D6774345F074182C364BE27D7FACD141580791EF00AC868F,6
3,6,20,7.064961,803845331,958DCA16936BB2C8D6774345F074182C364BE27D7FACD141580791EF00AC868F,6
3,7,20,4.938607,803845340,E1E551C5B4DF52D619659EED2A47789ADE843841300799F53747B8A22F25E50D,7
1,7,20,6.006576,803845340,E1E551C5B4DF52D619659EED2A47789ADE843841300799F53747B8A22F25E50D,7
4,7,20,6.001874,803845340,E1E551C5B4DF52D619659EED2A47789ADE843841300799F53747B8A22F25E50D,7
0,7,20,9.984188,803845340,E1E551C5B4DF52D619659EED2A47789ADE843841300799F53747B8A22F25E50D,7
4,8,20,4.001351,803845341,0549850D1CB4B32F38E9268DFC6C99EE5212C79A563A11C3F3B0A71821A489EB,8
3,8,20,5.064745,803845341,0549850D1CB4B32F38E9268DFC6C99EE5212C79A563A11C3F3B0A71821A489EB,8
1,8,20,5.045184,803845341,0549850D1CB4B32F38E9268DFC6C99EE5212C79A563A11C3F3B0A71821A489EB,8
4,9,20,3.004563,803845350,0A5A9B00D30C3DF7FB8BE74528E94A96A74DAB6A57C34E71F78EEFC08786A6F1,9
3,9,20,3.939117,803845350,0A5A9B00D30C3DF7FB8BE74528E94A96A74DAB6A57C34E71F78EEFC08786A6F1,9
1,9,20,3.963264,803845350,0A5A9B00D30C3DF7FB8BE74528E94A96A74DAB6A57C34E71F78EEFC08786A6F1,9
4,10,20,3.008721,803845351,EDCA4BFF8EB174467BC85D01C75EC564D668524BCF23403767F72FA15729D6E7,10
1,10,20,3.002507,803845351,EDCA4BFF8EB174467BC85D01C75EC564D668524BCF23403767F72FA15729D6E7,10
3,10,20,4.002579,803845351,EDCA4BFF8EB174467BC85D01C75EC564D668524BCF23403767F72FA15729D6E7,10
2,7,20,22.977621,803845340,E1E551C5B4DF52D619659EED2A47789ADE843841300799F53747B8A22F25E50D,7
4,11,20,3.999053,803845352,37930922C60C81DE45DBA31947FFEFEA4DB769E0EB0EE0042AA544D44C5E9515,11
1,11,20,2.999517,803845352,37930922C60C81DE45DBA31947FFEFEA4DB769E0EB0EE0042AA544D44C5E9515,11
3,11,20,3.000531,803845352,37930922C60C81DE45DBA31947FFEFEA4DB769E0EB0EE0042AA544D44C5E9515,11
4,12,20,3.000796,803845360,A4365407DD91159108E81D58EBEE50F959DF8220DFE80D33046256E7A8FAF3DE,12
1,12,20,3.001048,803845360,A4365407DD91159108E81D58EBEE50F959DF8220DFE80D33046256E7A8FAF3DE,12
3,12,20,3.006323,803845360,A4365407DD91159108E81D58EBEE50F959DF8220DFE80D33046256E7A8FAF3DE,12
0,12,20,17.049221,803845360,A4365407DD91159108E81D58EBEE50F959DF8220DFE80D33046256E7A8FAF3DE,12
2,12,20,5.005018,803845360,A4365407DD91159108E81D58EBEE50F959DF8220DFE80D33046256E7A8FAF3DE,12
4,13,20,3.003591,803845361,7EA2E9970BFA3CB925CEE28CC000042661E109023B3F5A069D5F7774F87415EC,13
1,13,20,3.001195,803845361,7EA2E9970BFA3CB925CEE28CC000042661E109023B3F5A069D5F7774F87415EC,13
2,13,20,2.045122,803845361,7EA2E9970BFA3CB925CEE28CC000042661E109023B3F5A069D5F7774F87415EC,13
3,13,20,2.995895,803845361,7EA2E9970BFA3CB925CEE28CC000042661E109023B3F5A069D5F7774F87415EC,13
0,13,20,2.981146,803845361,7EA2E9970BFA3CB925CEE28CC000042661E109023B3F5A069D5F7774F87415EC,13
4,14,20,3.001225,803845362,6F29DAE15E419FA0EEFB1BAE2522D83579126DE5F7FA390FAD3B0D378B9873C4,14
1,14,20,3.000739,803845362,6F29DAE15E419FA0EEFB1BAE2522D83579126DE5F7FA390FAD3B0D378B9873C4,14
2,14,20,2.955877,803845362,6F29DAE15E419FA0EEFB1BAE2522D83579126DE5F7FA390FAD3B0D378B9873C4,14
3,14,20,3.001145,803845362,6F29DAE15E419FA0EEFB1BAE2522D83579126DE5F7FA390FAD3B0D378B9873C4,14
0,14,20,3.002425,803845362,6F29DAE15E419FA0EEFB1BAE2522D83579126DE5F7FA390FAD3B0D378B9873C4,14
4,15,20,3.001087,803845370,1EF0341C8330BDD26D4A8134415E1421EF424C30A11F36089803897070DCE1DA,15
1,15,20,3.001676,803845370,1EF0341C8330BDD26D4A8134415E1421EF424C30A11F36089803897070DCE1DA,15
2,15,20,3.011147,803845370,1EF0341C8330BDD26D4A8134415E1421EF424C30A11F36089803897070DCE1DA,15
3,15,20,3.001401,803845370,1EF0341C8330BDD26D4A8134415E1421EF424C30A11F36089803897070DCE1DA,15
0,15,20,3.048439,803845370,1EF0341C8330BDD26D4A8134415E1421EF424C30A11F36089803897070DCE1DA,15
4,16,20,3.000716,803845371,3E3003FBC097CCB01ED5AC27D3C67889536CE3473119DA1957E5E2251AA47055,16
1,16,20,3.002902,803845371,3E3003FBC097CCB01ED5AC27D3C67889536CE3473119DA1957E5E2251AA47055,16
2,16,20,2.993827,803845371,3E3003FBC097CCB01ED5AC27D3C67889536CE3473119DA1957E5E2251AA47055,16
3,16,20,3.001120,803845371,3E3003FBC097CCB01ED5AC27D3C67889536CE3473119DA1957E5E2251AA47055,16
0,16,20,2.957791,803845371,3E3003FBC097CCB01ED5AC27D3C67889536CE3473119DA1957E5E2251AA47055,16
4,17,20,3.001448,803845372,E6E75262B580C6212BFF9D504B6EC435E73DC7BD78AF653F0484DCBF1C5DFCA0,17
1,17,20,3.011988,803845372,E6E75262B580C6212BFF9D504B6EC435E73DC7BD78AF653F0484DCBF1C5DFCA0,17
2,17,20,2.999441,803845372,E6E75262B580C6212BFF9D504B6EC435E73DC7BD78AF653F0484DCBF1C5DFCA0,17
3,17,20,3.001179,803845372,E6E75262B580C6212BFF9D504B6EC435E73DC7BD78AF653F0484DCBF1C5DFCA0,17
0,17,20,2.998287,803845372,E6E75262B580C6212BFF9D504B6EC435E73DC7BD78AF653F0484DCBF1C5DFCA0,17
4,18,20,3.001645,803845380,A651A95B1C81049E2993EE991C3979DA74836F036308B13353B6AE921D39CD5A,18
1,18,20,2.990365,803845380,A651A95B1C81049E2993EE991C3979DA74836F036308B13353B6AE921D39CD5A,18
2,18,20,3.002102,803845380,A651A95B1C81049E2993EE991C3979DA74836F036308B13353B6AE921D39CD5A,18
3,18,20,3.001232,803845380,A651A95B1C81049E2993EE991C3979DA74836F036308B13353B6AE921D39CD5A,18
0,18,20,3.038807,803845380,A651A95B1C81049E2993EE991C3979DA74836F036308B13353B6AE921D39CD5A,18
4,19,20,3.001106,803845381,712FB9C96442D06976F8525E46C0EBF2BA7405A1E1DD467F851875EFA6C1C7FF,19
1,19,20,3.001500,803845381,712FB9C96442D06976F8525E46C0EBF2BA7405A1E1DD467F851875EFA6C1C7FF,19
2,19,20,3.000248,803845381,712FB9C96442D06976F8525E46C0EBF2BA7405A1E1DD467F851875EFA6C1C7FF,19
3,19,20,3.001715,803845381,712FB9C96442D06976F8525E46C0EBF2BA7405A1E1DD467F851875EFA6C1C7FF,19
0,19,20,2.977063,803845381,712FB9C96442D06976F8525E46C0EBF2BA7405A1E1DD467F851875EFA6C1C7FF,19
4,20,20,3.001076,803845382,A034DB4CD3002434AFC427B1C93C43101361EF1034C560E570948D9841968DB0,20
1,20,20,3.001746,803845382,A034DB4CD3002434AFC427B1C93C43101361EF1034C560E570948D9841968DB0,20
2,20,20,3.001554,803845382,A034DB4CD3002434AFC427B1C93C43101361EF1034C560E570948D9841968DB0,20
3,20,20,3.000848,803845382,A034DB4CD3002434AFC427B1C93C43101361EF1034C560E570948D9841968DB0,20
0,20,20,3.022094,803845382,A034DB4CD3002434AFC427B1C93C43101361EF1034C560E570948D9841968DB0,20
