node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,4.002105,803879430,6155AF71513E795FF02261A2A8FAA6B2088018ACD97E450FDB8B665158EBCB11,3
0,2,20,16.697313,803879410,B93BD82FF08F7CA4ACBFC22B53826DBB424957C37BF7535F2867C0472E8D774B,2
3,2,20,16.979715,803879410,B93BD82FF08F7CA4ACBFC22B53826DBB424957C37BF7535F2867C0472E8D774B,2
4,2,20,17.099107,803879410,B93BD82FF08F7CA4ACBFC22B53826DBB424957C37BF7535F2867C0472E8D774B,2
4,3,20,5.003549,803879430,6155AF71513E795FF02261A2A8FAA6B2088018ACD97E450FDB8B665158EBCB11,3
1,3,20,3.000505,803879430,6155AF71513E795FF02261A2A8FAA6B2088018ACD97E450FDB8B665158EBCB11,3
2,3,20,2.998265,803879430,6155AF71513E795FF02261A2A8FAA6B2088018ACD97E450FDB8B665158EBCB11,3
3,4,20,3.003272,803879431,6BABB13E2C2FC7AD83129FBD6B2A179FAA209583589CE490C18A051B4DE44D6E,4
1,2,20,19.438909,803879410,B93BD82FF08F7CA4ACBFC22B53826DBB424957C37BF7535F2867C0472E8D774B,2
2,2,20,19.573357,803879410,B93BD82FF08F7CA4ACBFC22B53826DBB424957C37BF7535F2867C0472E8D774B,2
0,3,20,3.002612,803879430,6155AF71513E795FF02261A2A8FAA6B2088018ACD97E450FDB8B665158EBCB11,3
0,4,20,5.001844,803879431,6BABB13E2C2FC7AD83129FBD6B2A179FAA209583589CE490C18A051B4DE44D6E,4
1,4,20,3.002376,803879440,A9C945F55D91DC0497BC23991B3FED111A5D7C858B37815C808231AB2937E143,4
2,4,20,3.003358,803879440,A9C945F55D91DC0497BC23991B3FED111A5D7C858B37815C808231AB2937E143,4
4,4,20,4.003513,803879440,A9C945F55D91DC0497BC23991B3FED111A5D7C858B37815C808231AB2937E143,4
0,5,20,3.002787,803879440,53151110FCA010846896ABF1B102E6C3FCA839760E6BEF73C7C4B169C040BE80,5
2,5,20,5.001960,803879441,185388F4DEC3CCD495E950049A12EB4D35726DF74482968280EBEA2F5CB9DACF,5
