timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750527225596,1750527225596,220,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842425; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842425; firstSeq: 1; lastSeq: 1; "
1750527225596,1750527225596,1038,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842425; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842425; firstSeq: 1; lastSeq: 1; "
1750527225598,1750527225598,3445,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842425; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842425; firstSeq: 1; lastSeq: 1; "
1750527225598,1750527225598,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750527225598,1750527225598,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750527240030,1750527240030,2736,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\251\210:\273\324\n\260\215\227G\314Q'\330\035\320\275\347!t1\272ao\314_\221\226%\255m\8\336\010\2578\276P\357\320q\261bP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\354\215\334\316\003'\3054\212\375\243C\214y)\242\370\037\273X\365\202\364\004a\343\213\356\305p\354mvG0E\002!\000\300\266\330k\272\346.\324\307\344\312\204\242\242\205\233\263c\213\031b\227\037\014\316aw\374\357\010K\210\002 \005+\304\220\354\000\306I\202(7\236\244\247\005\020\002Je\374\376\364\341\371\270\005\365'\220\036\2651""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\251\210:\273\324\n\260\215\227G\314Q'\330\035\320\275\347!t1\272ao\314_\221\226%\255m\8\336\010\2578\276P\357\320q\261bP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\354\215\334\316\003'\3054\212\375\243C\214y)\242\370\037\273X\365\202\364\004a\343\213\356\305p\354mvG0E\002!\000\300\266\330k\272\346.\324\307\344\312\204\242\242\205\233\263c\213\031b\227\037\014\316aw\374\357\010K\210\002 \005+\304\220\354\000\306I\202(7\236\244\247\005\020\002Je\374\376\364\341\371\270\005\365'\220\036\2651""; "
1750527240031,1750527240031,3170,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\330\035\320\275\347!t1\272ao\314_\221\226%\255m\8\336\010\2578\276P\357\320q\261b""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842440; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\330\035\320\275\347!t1\272ao\314_\221\226%\255m\8\336\010\2578\276P\357\320q\261b""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842440; firstSeq: 1; lastSeq: 1; "
1750527240032,1750527240032,2223,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\330\035\320\275\347!t1\272ao\314_\221\226%\255m\8\336\010\2578\276P\357\320q\261b""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842440; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\330\035\320\275\347!t1\272ao\314_\221\226%\255m\8\336\010\2578\276P\357\320q\261b""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842440; firstSeq: 1; lastSeq: 1; "
1750527240033,1750527240033,1989,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\330\035\320\275\347!t1\272ao\314_\221\226%\255m\8\336\010\2578\276P\357\320q\261b""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842440; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\330\035\320\275\347!t1\272ao\314_\221\226%\255m\8\336\010\2578\276P\357\320q\261b""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842440; firstSeq: 1; lastSeq: 1; "
1750527240032,1750527240032,2385,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\251\210:\273\324\n\260\215\227G\314Q'\330\035\320\275\347!t1\272ao\314_\221\226%\255m\8\336\010\2578\276P\357\320q\261bP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\354\215\334\316\003'\3054\212\375\243C\214y)\242\370\037\273X\365\202\364\004a\343\213\356\305p\354mvG0E\002!\000\300\266\330k\272\346.\324\307\344\312\204\242\242\205\233\263c\213\031b\227\037\014\316aw\374\357\010K\210\002 \005+\304\220\354\000\306I\202(7\236\244\247\005\020\002Je\374\376\364\341\371\270\005\365'\220\036\2651""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\251\210:\273\324\n\260\215\227G\314Q'\330\035\320\275\347!t1\272ao\314_\221\226%\255m\8\336\010\2578\276P\357\320q\261bP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\354\215\334\316\003'\3054\212\375\243C\214y)\242\370\037\273X\365\202\364\004a\343\213\356\305p\354mvG0E\002!\000\300\266\330k\272\346.\324\307\344\312\204\242\242\205\233\263c\213\031b\227\037\014\316aw\374\357\010K\210\002 \005+\304\220\354\000\306I\202(7\236\244\247\005\020\002Je\374\376\364\341\371\270\005\365'\220\036\2651""; "
1750527240032,1750527240032,1682,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\330\035\320\275\347!t1\272ao\314_\221\226%\255m\8\336\010\2578\276P\357\320q\261b""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842440; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\330\035\320\275\347!t1\272ao\314_\221\226%\255m\8\336\010\2578\276P\357\320q\261b""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842440; firstSeq: 1; lastSeq: 1; "
1750527240034,1750527240034,3551,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\251\210:\273\324\n\260\215\227G\314Q'\330\035\320\275\347!t1\272ao\314_\221\226%\255m\8\336\010\2578\276P\357\320q\261bP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\354\215\334\316\003'\3054\212\375\243C\214y)\242\370\037\273X\365\202\364\004a\343\213\356\305p\354mvG0E\002!\000\300\266\330k\272\346.\324\307\344\312\204\242\242\205\233\263c\213\031b\227\037\014\316aw\374\357\010K\210\002 \005+\304\220\354\000\306I\202(7\236\244\247\005\020\002Je\374\376\364\341\371\270\005\365'\220\036\2651""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\251\210:\273\324\n\260\215\227G\314Q'\330\035\320\275\347!t1\272ao\314_\221\226%\255m\8\336\010\2578\276P\357\320q\261bP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\354\215\334\316\003'\3054\212\375\243C\214y)\242\370\037\273X\365\202\364\004a\343\213\356\305p\354mvG0E\002!\000\300\266\330k\272\346.\324\307\344\312\204\242\242\205\233\263c\213\031b\227\037\014\316aw\374\357\010K\210\002 \005+\304\220\354\000\306I\202(7\236\244\247\005\020\002Je\374\376\364\341\371\270\005\365'\220\036\2651""; "
1750527240034,1750527240034,998,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\251\210:\273\324\n\260\215\227G\314Q'\330\035\320\275\347!t1\272ao\314_\221\226%\255m\8\336\010\2578\276P\357\320q\261bP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\354\215\334\316\003'\3054\212\375\243C\214y)\242\370\037\273X\365\202\364\004a\343\213\356\305p\354mvG0E\002!\000\300\266\330k\272\346.\324\307\344\312\204\242\242\205\233\263c\213\031b\227\037\014\316aw\374\357\010K\210\002 \005+\304\220\354\000\306I\202(7\236\244\247\005\020\002Je\374\376\364\341\371\270\005\365'\220\036\2651""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\251\210:\273\324\n\260\215\227G\314Q'\330\035\320\275\347!t1\272ao\314_\221\226%\255m\8\336\010\2578\276P\357\320q\261bP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\354\215\334\316\003'\3054\212\375\243C\214y)\242\370\037\273X\365\202\364\004a\343\213\356\305p\354mvG0E\002!\000\300\266\330k\272\346.\324\307\344\312\204\242\242\205\233\263c\213\031b\227\037\014\316aw\374\357\010K\210\002 \005+\304\220\354\000\306I\202(7\236\244\247\005\020\002Je\374\376\364\341\371\270\005\365'\220\036\2651""; "
1750527240099,1750527240099,1522,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\251\210:\3329\304\312\005\365\332aQ'\330\035\320\275\347!t1\272ao\314_\221\226%\255m\8\336\010\2578\276P\357\320q\261bP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206\0330\021@\330w\033\341\271\204J]\221\004\243\003\010\022z~\320\216\357\377\324\263k\370\304\366rvF0D\002 ](\010Bh\303!\316\300\373\214i\304\223\202\030h[\034\356\301M\311X\260L\177p\261-\022`\002 \002\276T\r\235\256\323w\255\316\330y\250\001?\225|a|\276\376\022\\243\265\006@K\214\340\307\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\251\210:\3329\304\312\005\365\332aQ'\330\035\320\275\347!t1\272ao\314_\221\226%\255m\8\336\010\2578\276P\357\320q\261bP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206\0330\021@\330w\033\341\271\204J]\221\004\243\003\010\022z~\320\216\357\377\324\263k\370\304\366rvF0D\002 ](\010Bh\303!\316\300\373\214i\304\223\202\030h[\034\356\301M\311X\260L\177p\261-\022`\002 \002\276T\r\235\256\323w\255\316\330y\250\001?\225|a|\276\376\022\\243\265\006@K\214\340\307\030""; "
1750527240099,1750527240099,2849,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\251\210:\3329\304\312\005\365\332aQ'\330\035\320\275\347!t1\272ao\314_\221\226%\255m\8\336\010\2578\276P\357\320q\261bP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206\0330\021@\330w\033\341\271\204J]\221\004\243\003\010\022z~\320\216\357\377\324\263k\370\304\366rvF0D\002 ](\010Bh\303!\316\300\373\214i\304\223\202\030h[\034\356\301M\311X\260L\177p\261-\022`\002 \002\276T\r\235\256\323w\255\316\330y\250\001?\225|a|\276\376\022\\243\265\006@K\214\340\307\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\251\210:\3329\304\312\005\365\332aQ'\330\035\320\275\347!t1\272ao\314_\221\226%\255m\8\336\010\2578\276P\357\320q\261bP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206\0330\021@\330w\033\341\271\204J]\221\004\243\003\010\022z~\320\216\357\377\324\263k\370\304\366rvF0D\002 ](\010Bh\303!\316\300\373\214i\304\223\202\030h[\034\356\301M\311X\260L\177p\261-\022`\002 \002\276T\r\235\256\323w\255\316\330y\250\001?\225|a|\276\376\022\\243\265\006@K\214\340\307\030""; "
1750527240100,1750527240100,3374,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\330\035\320\275\347!t1\272ao\314_\221\226%\255m\8\336\010\2578\276P\357\320q\261b""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842440; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\330\035\320\275\347!t1\272ao\314_\221\226%\255m\8\336\010\2578\276P\357\320q\261b""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842440; firstSeq: 1; lastSeq: 1; "
1750527240100,1750527240100,2080,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\330\035\320\275\347!t1\272ao\314_\221\226%\255m\8\336\010\2578\276P\357\320q\261b""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842440; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\330\035\320\275\347!t1\272ao\314_\221\226%\255m\8\336\010\2578\276P\357\320q\261b""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842440; firstSeq: 1; lastSeq: 1; "
1750527240099,1750527240099,2822,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\330\035\320\275\347!t1\272ao\314_\221\226%\255m\8\336\010\2578\276P\357\320q\261b""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842440; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\330\035\320\275\347!t1\272ao\314_\221\226%\255m\8\336\010\2578\276P\357\320q\261b""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842440; firstSeq: 1; lastSeq: 1; "
