node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,2.999564,803842450,AC63C9582299DB181D673BA2D17F55B3E074886AEDFBA55290A079A0A594E41C,3
0,3,20,2.980499,803842450,AC63C9582299DB181D673BA2D17F55B3E074886AEDFBA55290A079A0A594E41C,3
3,3,20,3.000366,803842450,AC63C9582299DB181D673BA2D17F55B3E074886AEDFBA55290A079A0A594E41C,3
4,3,20,3.042348,803842450,AC63C9582299DB181D673BA2D17F55B3E074886AEDFBA55290A079A0A594E41C,3
1,3,20,3.008517,803842450,AC63C9582299DB181D673BA2D17F55B3E074886AEDFBA55290A079A0A594E41C,3
2,2,20,25.851114,803842430,27D81DD0BDE7217431BA616FCC5F919625AD6D5C38DE08AF38BE50EFD071B162,2
0,2,20,25.939225,803842430,27D81DD0BDE7217431BA616FCC5F919625AD6D5C38DE08AF38BE50EFD071B162,2
3,2,20,26.057181,803842430,27D81DD0BDE7217431BA616FCC5F919625AD6D5C38DE08AF38BE50EFD071B162,2
4,2,20,26.126691,803842430,27D81DD0BDE7217431BA616FCC5F919625AD6D5C38DE08AF38BE50EFD071B162,2
1,2,20,26.289370,803842430,27D81DD0BDE7217431BA616FCC5F919625AD6D5C38DE08AF38BE50EFD071B162,2
2,4,20,3.002100,803842451,CB48E308D1A06213BAE15AA8CC123950E767E75B5184359CC55D13506AAD707D,4
0,4,20,3.005597,803842451,CB48E308D1A06213BAE15AA8CC123950E767E75B5184359CC55D13506AAD707D,4
3,4,20,3.001536,803842451,CB48E308D1A06213BAE15AA8CC123950E767E75B5184359CC55D13506AAD707D,4
4,4,20,2.959645,803842451,CB48E308D1A06213BAE15AA8CC123950E767E75B5184359CC55D13506AAD707D,4
1,4,20,2.992054,803842451,CB48E308D1A06213BAE15AA8CC123950E767E75B5184359CC55D13506AAD707D,4
2,5,20,3.000165,803842460,3048B6CC2D9D0BDBEDCF36BE5CE4F29FF02D090BB1079C29F2C0B14CC9A2370F,5
0,5,20,3.008749,803842460,3048B6CC2D9D0BDBEDCF36BE5CE4F29FF02D090BB1079C29F2C0B14CC9A2370F,5
4,5,20,3.001804,803842460,3048B6CC2D9D0BDBEDCF36BE5CE4F29FF02D090BB1079C29F2C0B14CC9A2370F,5
1,5,20,4.001812,803842460,3048B6CC2D9D0BDBEDCF36BE5CE4F29FF02D090BB1079C29F2C0B14CC9A2370F,5
3,5,20,5.003292,803842460,3048B6CC2D9D0BDBEDCF36BE5CE4F29FF02D090BB1079C29F2C0B14CC9A2370F,5
2,6,20,3.000784,803842461,61D933346880F5DC5AB9516AD74CDD252156414D1E2C851906CA10D9B7B0A9A3,6
0,6,20,2.988104,803842461,61D933346880F5DC5AB9516AD74CDD252156414D1E2C851906CA10D9B7B0A9A3,6
4,6,20,3.000896,803842461,61D933346880F5DC5AB9516AD74CDD252156414D1E2C851906CA10D9B7B0A9A3,6
1,6,20,3.001143,803842461,61D933346880F5DC5AB9516AD74CDD252156414D1E2C851906CA10D9B7B0A9A3,6
3,6,20,3.002539,803842461,61D933346880F5DC5AB9516AD74CDD252156414D1E2C851906CA10D9B7B0A9A3,6
2,7,20,3.002293,803842462,8E657CBD8211ECF500943BD316008B9FAFA6E485FD93C0D3DF52CAEC7036FBDA,7
0,7,20,3.002221,803842462,8E657CBD8211ECF500943BD316008B9FAFA6E485FD93C0D3DF52CAEC7036FBDA,7
4,7,20,3.003226,803842462,8E657CBD8211ECF500943BD316008B9FAFA6E485FD93C0D3DF52CAEC7036FBDA,7
1,7,20,3.001970,803842462,8E657CBD8211ECF500943BD316008B9FAFA6E485FD93C0D3DF52CAEC7036FBDA,7
3,7,20,3.001273,803842462,8E657CBD8211ECF500943BD316008B9FAFA6E485FD93C0D3DF52CAEC7036FBDA,7
2,8,20,6.004284,803842470,40CB8DDF3F4D390F6DED460C3C8EA93744CC9F288B6080DFE32F593914414671,8
3,8,20,4.003097,803842470,40CB8DDF3F4D390F6DED460C3C8EA93744CC9F288B6080DFE32F593914414671,8
4,8,20,6.002369,803842470,40CB8DDF3F4D390F6DED460C3C8EA93744CC9F288B6080DFE32F593914414671,8
