node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,57F7E99DFA627692FA3C9B4F321371CB8237B9E20A34C1EE450C290D9AB5C162,False
0,None,Account1,100001000000,3F78B25414DFDD52E9156A50E978094543AE57D0AFF4D1218A3853B715DE4338,False
0,None,Account3,100001000000,8EDA28607B1F5AF5AB50644EBE119D85AFE192770C6E847D296CBEAB739D53FA,False
0,Account1,Account2,83000000000,770C030D2CCB39D543B448CDBA57D9C090234B841BEAC3844531E2960E6B91CB,False
0,Account1,Account3,81000000000,EBF76A2E4432254AEB924ED709279CFD07D321078CA3FC4A653D7DE69A1DB966,False
0,Account1,Account2,80000000000,D694C43E290508DB9521E38FF00EA8A4020736464AC0715CDA5ECD437112F5EF,False
0,Account1,Account3,82000000000,F9EEA12911DD3F7686FCDA79676A48AED64FD68EF65C7CB3C09E51FCFC969A50,False
1,None,Account2,100001000000,57F7E99DFA627692FA3C9B4F321371CB8237B9E20A34C1EE450C290D9AB5C162,False
1,None,Account1,100001000000,3F78B25414DFDD52E9156A50E978094543AE57D0AFF4D1218A3853B715DE4338,False
1,None,Account3,100001000000,8EDA28607B1F5AF5AB50644EBE119D85AFE192770C6E847D296CBEAB739D53FA,False
1,Account1,Account2,83000000000,770C030D2CCB39D543B448CDBA57D9C090234B841BEAC3844531E2960E6B91CB,False
1,Account1,Account3,81000000000,EBF76A2E4432254AEB924ED709279CFD07D321078CA3FC4A653D7DE69A1DB966,True
1,Account1,Account2,80000000000,D694C43E290508DB9521E38FF00EA8A4020736464AC0715CDA5ECD437112F5EF,False
1,Account1,Account3,82000000000,F9EEA12911DD3F7686FCDA79676A48AED64FD68EF65C7CB3C09E51FCFC969A50,False
2,None,Account2,100001000000,57F7E99DFA627692FA3C9B4F321371CB8237B9E20A34C1EE450C290D9AB5C162,False
2,None,Account1,100001000000,3F78B25414DFDD52E9156A50E978094543AE57D0AFF4D1218A3853B715DE4338,False
2,None,Account3,100001000000,8EDA28607B1F5AF5AB50644EBE119D85AFE192770C6E847D296CBEAB739D53FA,False
2,Account1,Account2,83000000000,770C030D2CCB39D543B448CDBA57D9C090234B841BEAC3844531E2960E6B91CB,False
2,Account1,Account3,81000000000,EBF76A2E4432254AEB924ED709279CFD07D321078CA3FC4A653D7DE69A1DB966,False
2,Account1,Account2,80000000000,D694C43E290508DB9521E38FF00EA8A4020736464AC0715CDA5ECD437112F5EF,False
2,Account1,Account3,82000000000,F9EEA12911DD3F7686FCDA79676A48AED64FD68EF65C7CB3C09E51FCFC969A50,False
3,None,Account2,100001000000,57F7E99DFA627692FA3C9B4F321371CB8237B9E20A34C1EE450C290D9AB5C162,False
3,None,Account1,100001000000,3F78B25414DFDD52E9156A50E978094543AE57D0AFF4D1218A3853B715DE4338,False
3,None,Account3,100001000000,8EDA28607B1F5AF5AB50644EBE119D85AFE192770C6E847D296CBEAB739D53FA,False
3,Account1,Account2,83000000000,770C030D2CCB39D543B448CDBA57D9C090234B841BEAC3844531E2960E6B91CB,False
3,Account1,Account3,81000000000,EBF76A2E4432254AEB924ED709279CFD07D321078CA3FC4A653D7DE69A1DB966,False
3,Account1,Account2,80000000000,D694C43E290508DB9521E38FF00EA8A4020736464AC0715CDA5ECD437112F5EF,False
3,Account1,Account3,82000000000,F9EEA12911DD3F7686FCDA79676A48AED64FD68EF65C7CB3C09E51FCFC969A50,False
4,None,Account2,100001000000,57F7E99DFA627692FA3C9B4F321371CB8237B9E20A34C1EE450C290D9AB5C162,True
4,None,Account1,100001000000,3F78B25414DFDD52E9156A50E978094543AE57D0AFF4D1218A3853B715DE4338,True
4,None,Account3,100001000000,8EDA28607B1F5AF5AB50644EBE119D85AFE192770C6E847D296CBEAB739D53FA,True
4,Account1,Account2,83000000000,770C030D2CCB39D543B448CDBA57D9C090234B841BEAC3844531E2960E6B91CB,False
4,Account1,Account3,81000000000,EBF76A2E4432254AEB924ED709279CFD07D321078CA3FC4A653D7DE69A1DB966,True
4,Account1,Account2,80000000000,D694C43E290508DB9521E38FF00EA8A4020736464AC0715CDA5ECD437112F5EF,False
4,Account1,Account3,82000000000,F9EEA12911DD3F7686FCDA79676A48AED64FD68EF65C7CB3C09E51FCFC969A50,False
