timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750535725188,1750535725188,1351,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850925; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850925; firstSeq: 1; lastSeq: 1; "
1750535725189,1750535725189,2953,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850925; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850925; firstSeq: 1; lastSeq: 1; "
1750535725190,1750535725190,1292,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850925; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850925; firstSeq: 1; lastSeq: 1; "
1750535725189,1750535725189,1133,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850925; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850925; firstSeq: 1; lastSeq: 1; "
1750535739472,1750535739472,347,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\312\273:\310\205\020\262sB\211\333Q\177>1v\225\250\323-\272%!\210\273\306ae<\000k\342\220\343\323\366D[\264\230e[\375\252P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\231\0359\216\276\236F\025\337\307\253\314A\317\347\373\227\362+I\233\3637^e\335\303\020v\233\374\354vG0E\002!\000\214\035\212<\214\327\003\024\017\260\006#\303t\014s7m\335O\226L\177\376""\t]c\315\034\021&\002 sm\223+fV~\274>\376Q\017g\236\200\260\261D\224\236\t\342$\210a\334AD\207\221\210\220""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\312\273:\310\205\020\262sB\211\333Q\177>1v\225\250\323-\272%!\210\273\306ae<\000k\342\220\343\323\366D[\264\230e[\375\252P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\231\0359\216\276\236F\025\337\307\253\314A\317\347\373\227\362+I\233\3637^e\335\303\020v\233\374\354vG0E\002!\000\214\035\212<\214\327\003\024\017\260\006#\303t\014s7m\335O\226L\177\376""\t]c\315\034\021&\002 sm\223+fV~\274>\376Q\017g\236\200\260\261D\224\236\t\342$\210a\334AD\207\221\210\220""; "
1750535739473,1750535739473,3869,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\312\273:\310\205\020\262sB\211\333Q\177>1v\225\250\323-\272%!\210\273\306ae<\000k\342\220\343\323\366D[\264\230e[\375\252P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\231\0359\216\276\236F\025\337\307\253\314A\317\347\373\227\362+I\233\3637^e\335\303\020v\233\374\354vG0E\002!\000\214\035\212<\214\327\003\024\017\260\006#\303t\014s7m\335O\226L\177\376""\t]c\315\034\021&\002 sm\223+fV~\274>\376Q\017g\236\200\260\261D\224\236\t\342$\210a\334AD\207\221\210\220""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\312\273:\310\205\020\262sB\211\333Q\177>1v\225\250\323-\272%!\210\273\306ae<\000k\342\220\343\323\366D[\264\230e[\375\252P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\231\0359\216\276\236F\025\337\307\253\314A\317\347\373\227\362+I\233\3637^e\335\303\020v\233\374\354vG0E\002!\000\214\035\212<\214\327\003\024\017\260\006#\303t\014s7m\335O\226L\177\376""\t]c\315\034\021&\002 sm\223+fV~\274>\376Q\017g\236\200\260\261D\224\236\t\342$\210a\334AD\207\221\210\220""; "
1750535739473,1750535739474,1187,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177>1v\225\250\323-\272%!\210\273\306ae<\000k\342\220\343\323\366D[\264\230e[\375\252""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850939; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177>1v\225\250\323-\272%!\210\273\306ae<\000k\342\220\343\323\366D[\264\230e[\375\252""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850939; firstSeq: 1; lastSeq: 1; "
1750535739474,1750535739474,136,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\312\273:\310\205\020\262sB\211\333Q\177>1v\225\250\323-\272%!\210\273\306ae<\000k\342\220\343\323\366D[\264\230e[\375\252P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\231\0359\216\276\236F\025\337\307\253\314A\317\347\373\227\362+I\233\3637^e\335\303\020v\233\374\354vG0E\002!\000\214\035\212<\214\327\003\024\017\260\006#\303t\014s7m\335O\226L\177\376""\t]c\315\034\021&\002 sm\223+fV~\274>\376Q\017g\236\200\260\261D\224\236\t\342$\210a\334AD\207\221\210\220""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\312\273:\310\205\020\262sB\211\333Q\177>1v\225\250\323-\272%!\210\273\306ae<\000k\342\220\343\323\366D[\264\230e[\375\252P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\231\0359\216\276\236F\025\337\307\253\314A\317\347\373\227\362+I\233\3637^e\335\303\020v\233\374\354vG0E\002!\000\214\035\212<\214\327\003\024\017\260\006#\303t\014s7m\335O\226L\177\376""\t]c\315\034\021&\002 sm\223+fV~\274>\376Q\017g\236\200\260\261D\224\236\t\342$\210a\334AD\207\221\210\220""; "
1750535739475,1750535739475,2138,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177>1v\225\250\323-\272%!\210\273\306ae<\000k\342\220\343\323\366D[\264\230e[\375\252""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850939; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177>1v\225\250\323-\272%!\210\273\306ae<\000k\342\220\343\323\366D[\264\230e[\375\252""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850939; firstSeq: 1; lastSeq: 1; "
1750535739475,1750535739475,2662,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177>1v\225\250\323-\272%!\210\273\306ae<\000k\342\220\343\323\366D[\264\230e[\375\252""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850939; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177>1v\225\250\323-\272%!\210\273\306ae<\000k\342\220\343\323\366D[\264\230e[\375\252""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850939; firstSeq: 1; lastSeq: 1; "
1750535739475,1750535739476,904,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177>1v\225\250\323-\272%!\210\273\306ae<\000k\342\220\343\323\366D[\264\230e[\375\252""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850939; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177>1v\225\250\323-\272%!\210\273\306ae<\000k\342\220\343\323\366D[\264\230e[\375\252""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850939; firstSeq: 1; lastSeq: 1; "
1750535739476,1750535739477,3114,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\312\273:\310\205\020\262sB\211\333Q\177>1v\225\250\323-\272%!\210\273\306ae<\000k\342\220\343\323\366D[\264\230e[\375\252P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\231\0359\216\276\236F\025\337\307\253\314A\317\347\373\227\362+I\233\3637^e\335\303\020v\233\374\354vG0E\002!\000\214\035\212<\214\327\003\024\017\260\006#\303t\014s7m\335O\226L\177\376""\t]c\315\034\021&\002 sm\223+fV~\274>\376Q\017g\236\200\260\261D\224\236\t\342$\210a\334AD\207\221\210\220""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\312\273:\310\205\020\262sB\211\333Q\177>1v\225\250\323-\272%!\210\273\306ae<\000k\342\220\343\323\366D[\264\230e[\375\252P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\231\0359\216\276\236F\025\337\307\253\314A\317\347\373\227\362+I\233\3637^e\335\303\020v\233\374\354vG0E\002!\000\214\035\212<\214\327\003\024\017\260\006#\303t\014s7m\335O\226L\177\376""\t]c\315\034\021&\002 sm\223+fV~\274>\376Q\017g\236\200\260\261D\224\236\t\342$\210a\334AD\207\221\210\220""; "
1750535739496,1750535739496,3347,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177>1v\225\250\323-\272%!\210\273\306ae<\000k\342\220\343\323\366D[\264\230e[\375\252""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850939; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177>1v\225\250\323-\272%!\210\273\306ae<\000k\342\220\343\323\366D[\264\230e[\375\252""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850939; firstSeq: 1; lastSeq: 1; "
1750535739498,1750535739498,3574,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177>1v\225\250\323-\272%!\210\273\306ae<\000k\342\220\343\323\366D[\264\230e[\375\252""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850939; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177>1v\225\250\323-\272%!\210\273\306ae<\000k\342\220\343\323\366D[\264\230e[\375\252""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850939; firstSeq: 1; lastSeq: 1; "
1750535739497,1750535739497,1843,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177>1v\225\250\323-\272%!\210\273\306ae<\000k\342\220\343\323\366D[\264\230e[\375\252""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850939; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177>1v\225\250\323-\272%!\210\273\306ae<\000k\342\220\343\323\366D[\264\230e[\375\252""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850939; firstSeq: 1; lastSeq: 1; "
