timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750552124727,1750552124727,1263,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867324; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867324; firstSeq: 1; lastSeq: 1; "
1750552124728,1750552124728,1075,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867324; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867324; firstSeq: 1; lastSeq: 1; "
1750552138604,1750552138604,798,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\n\312:\003\033e\344~\037 \177Q\365`1}\273\016\233\033h\235\355\033P\236\313\256M\246\007\344\244\312\374e\r\326u\010\224\303\010oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\330>\204\366?\332\030\262\202\213\231\246\201(dh}\272\210G\244Y\323\357V<\275K}\225NmvF0D\002 t&g@(\261<\261N\325\310t\201sp\007\036\374o\267\017\337\341-Ki\242\376\026L5\305\002 h\206\021H\204>\252\227\210f\226l\210\333_\013\3426NaFW\215#\360Q\n\3102\331\024x""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\n\312:\003\033e\344~\037 \177Q\365`1}\273\016\233\033h\235\355\033P\236\313\256M\246\007\344\244\312\374e\r\326u\010\224\303\010oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\330>\204\366?\332\030\262\202\213\231\246\201(dh}\272\210G\244Y\323\357V<\275K}\225NmvF0D\002 t&g@(\261<\261N\325\310t\201sp\007\036\374o\267\017\337\341-Ki\242\376\026L5\305\002 h\206\021H\204>\252\227\210f\226l\210\333_\013\3426NaFW\215#\360Q\n\3102\331\024x""; "
1750552138605,1750552138605,70,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\n\312:\003\033e\344~\037 \177Q\365`1}\273\016\233\033h\235\355\033P\236\313\256M\246\007\344\244\312\374e\r\326u\010\224\303\010oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\330>\204\366?\332\030\262\202\213\231\246\201(dh}\272\210G\244Y\323\357V<\275K}\225NmvF0D\002 t&g@(\261<\261N\325\310t\201sp\007\036\374o\267\017\337\341-Ki\242\376\026L5\305\002 h\206\021H\204>\252\227\210f\226l\210\333_\013\3426NaFW\215#\360Q\n\3102\331\024x""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\n\312:\003\033e\344~\037 \177Q\365`1}\273\016\233\033h\235\355\033P\236\313\256M\246\007\344\244\312\374e\r\326u\010\224\303\010oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\330>\204\366?\332\030\262\202\213\231\246\201(dh}\272\210G\244Y\323\357V<\275K}\225NmvF0D\002 t&g@(\261<\261N\325\310t\201sp\007\036\374o\267\017\337\341-Ki\242\376\026L5\305\002 h\206\021H\204>\252\227\210f\226l\210\333_\013\3426NaFW\215#\360Q\n\3102\331\024x""; "
1750552138607,1750552138607,721,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365`1}\273\016\233\033h\235\355\033P\236\313\256M\246\007\344\244\312\374e\r\326u\010\224\303\010o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867338; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365`1}\273\016\233\033h\235\355\033P\236\313\256M\246\007\344\244\312\374e\r\326u\010\224\303\010o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867338; firstSeq: 1; lastSeq: 1; "
1750552138607,1750552138607,1066,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365`1}\273\016\233\033h\235\355\033P\236\313\256M\246\007\344\244\312\374e\r\326u\010\224\303\010o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867338; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365`1}\273\016\233\033h\235\355\033P\236\313\256M\246\007\344\244\312\374e\r\326u\010\224\303\010o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867338; firstSeq: 1; lastSeq: 1; "
1750552138608,1750552138608,1447,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365`1}\273\016\233\033h\235\355\033P\236\313\256M\246\007\344\244\312\374e\r\326u\010\224\303\010o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867338; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365`1}\273\016\233\033h\235\355\033P\236\313\256M\246\007\344\244\312\374e\r\326u\010\224\303\010o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867338; firstSeq: 1; lastSeq: 1; "
1750552138608,1750552138608,3579,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365`1}\273\016\233\033h\235\355\033P\236\313\256M\246\007\344\244\312\374e\r\326u\010\224\303\010o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867338; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365`1}\273\016\233\033h\235\355\033P\236\313\256M\246\007\344\244\312\374e\r\326u\010\224\303\010o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867338; firstSeq: 1; lastSeq: 1; "
1750552138609,1750552138609,900,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\n\312:\003\033e\344~\037 \177Q\365`1}\273\016\233\033h\235\355\033P\236\313\256M\246\007\344\244\312\374e\r\326u\010\224\303\010oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\330>\204\366?\332\030\262\202\213\231\246\201(dh}\272\210G\244Y\323\357V<\275K}\225NmvF0D\002 t&g@(\261<\261N\325\310t\201sp\007\036\374o\267\017\337\341-Ki\242\376\026L5\305\002 h\206\021H\204>\252\227\210f\226l\210\333_\013\3426NaFW\215#\360Q\n\3102\331\024x""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\n\312:\003\033e\344~\037 \177Q\365`1}\273\016\233\033h\235\355\033P\236\313\256M\246\007\344\244\312\374e\r\326u\010\224\303\010oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\330>\204\366?\332\030\262\202\213\231\246\201(dh}\272\210G\244Y\323\357V<\275K}\225NmvF0D\002 t&g@(\261<\261N\325\310t\201sp\007\036\374o\267\017\337\341-Ki\242\376\026L5\305\002 h\206\021H\204>\252\227\210f\226l\210\333_\013\3426NaFW\215#\360Q\n\3102\331\024x""; "
1750552138609,1750552138609,2411,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\n\312:\003\033e\344~\037 \177Q\365`1}\273\016\233\033h\235\355\033P\236\313\256M\246\007\344\244\312\374e\r\326u\010\224\303\010oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\330>\204\366?\332\030\262\202\213\231\246\201(dh}\272\210G\244Y\323\357V<\275K}\225NmvF0D\002 t&g@(\261<\261N\325\310t\201sp\007\036\374o\267\017\337\341-Ki\242\376\026L5\305\002 h\206\021H\204>\252\227\210f\226l\210\333_\013\3426NaFW\215#\360Q\n\3102\331\024x""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\n\312:\003\033e\344~\037 \177Q\365`1}\273\016\233\033h\235\355\033P\236\313\256M\246\007\344\244\312\374e\r\326u\010\224\303\010oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\330>\204\366?\332\030\262\202\213\231\246\201(dh}\272\210G\244Y\323\357V<\275K}\225NmvF0D\002 t&g@(\261<\261N\325\310t\201sp\007\036\374o\267\017\337\341-Ki\242\376\026L5\305\002 h\206\021H\204>\252\227\210f\226l\210\333_\013\3426NaFW\215#\360Q\n\3102\331\024x""; "
1750552138676,1750552138676,1236,1,3,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\365`1}\273\016\233\033h\235\355\033P\236\313\256M\246\007\344\244\312\374e\r\326u\010\224\303\010o""; ","itype: liBASE; ledgerHash: ""\365`1}\273\016\233\033h\235\355\033P\236\313\256M\246\007\344\244\312\374e\r\326u\010\224\303\010o""; "
1750552138677,1750552138677,3183,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\n\312:\003\033e\344~\037 \177Q\365`1}\273\016\233\033h\235\355\033P\236\313\256M\246\007\344\244\312\374e\r\326u\010\224\303\010oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\330>\204\366?\332\030\262\202\213\231\246\201(dh}\272\210G\244Y\323\357V<\275K}\225NmvF0D\002 t&g@(\261<\261N\325\310t\201sp\007\036\374o\267\017\337\341-Ki\242\376\026L5\305\002 h\206\021H\204>\252\227\210f\226l\210\333_\013\3426NaFW\215#\360Q\n\3102\331\024x""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\n\312:\003\033e\344~\037 \177Q\365`1}\273\016\233\033h\235\355\033P\236\313\256M\246\007\344\244\312\374e\r\326u\010\224\303\010oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\330>\204\366?\332\030\262\202\213\231\246\201(dh}\272\210G\244Y\323\357V<\275K}\225NmvF0D\002 t&g@(\261<\261N\325\310t\201sp\007\036\374o\267\017\337\341-Ki\242\376\026L5\305\002 h\206\021H\204>\252\227\210f\226l\210\333_\013\3426NaFW\215#\360Q\n\3102\331\024x""; "
1750552138678,1750552138678,2464,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\n\312:\003\033e\344~\037 \177Q\365`1}\273\016\233\033h\235\355\033P\236\313\256M\246\007\344\244\312\374e\r\326u\010\224\303\010oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\330>\204\366?\332\030\262\202\213\231\246\201(dh}\272\210G\244Y\323\357V<\275K}\225NmvF0D\002 t&g@(\261<\261N\325\310t\201sp\007\036\374o\267\017\337\341-Ki\242\376\026L5\305\002 h\206\021H\204>\252\227\210f\226l\210\333_\013\3426NaFW\215#\360Q\n\3102\331\024x""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\n\312:\003\033e\344~\037 \177Q\365`1}\273\016\233\033h\235\355\033P\236\313\256M\246\007\344\244\312\374e\r\326u\010\224\303\010oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\330>\204\366?\332\030\262\202\213\231\246\201(dh}\272\210G\244Y\323\357V<\275K}\225NmvF0D\002 t&g@(\261<\261N\325\310t\201sp\007\036\374o\267\017\337\341-Ki\242\376\026L5\305\002 h\206\021H\204>\252\227\210f\226l\210\333_\013\3426NaFW\215#\360Q\n\3102\331\024x""; "
1750552138679,1750552138679,1236,1,3,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\365`1}\273\016\233\033h\235\355\033P\236\313\256M\246\007\344\244\312\374e\r\326u\010\224\303\010o""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\365`1}\273\016\233\033h\235\355\033P\236\313\256M\246\007\344\244\312\374e\r\326u\010\224\303\010o""; queryType: qtINDIRECT; "
1750552138679,1750552138679,1687,1,3,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\365`1}\273\016\233\033h\235\355\033P\236\313\256M\246\007\344\244\312\374e\r\326u\010\224\303\010o""; ","itype: liBASE; ledgerHash: ""\365`1}\273\016\233\033h\235\355\033P\236\313\256M\246\007\344\244\312\374e\r\326u\010\224\303\010o""; "
1750552138681,1750552138681,1687,1,3,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\365`1}\273\016\233\033h\235\355\033P\236\313\256M\246\007\344\244\312\374e\r\326u\010\224\303\010o""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\365`1}\273\016\233\033h\235\355\033P\236\313\256M\246\007\344\244\312\374e\r\326u\010\224\303\010o""; queryType: qtINDIRECT; "
1750552138682,1750552138682,279,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\n\312:\003\033e\344~\037 \177Q\365`1}\273\016\233\033h\235\355\033P\236\313\256M\246\007\344\244\312\374e\r\326u\010\224\303\010oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\330>\204\366?\332\030\262\202\213\231\246\201(dh}\272\210G\244Y\323\357V<\275K}\225NmvF0D\002 t&g@(\261<\261N\325\310t\201sp\007\036\374o\267\017\337\341-Ki\242\376\026L5\305\002 h\206\021H\204>\252\227\210f\226l\210\333_\013\3426NaFW\215#\360Q\n\3102\331\024x""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\n\312:\003\033e\344~\037 \177Q\365`1}\273\016\233\033h\235\355\033P\236\313\256M\246\007\344\244\312\374e\r\326u\010\224\303\010oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\330>\204\366?\332\030\262\202\213\231\246\201(dh}\272\210G\244Y\323\357V<\275K}\225NmvF0D\002 t&g@(\261<\261N\325\310t\201sp\007\036\374o\267\017\337\341-Ki\242\376\026L5\305\002 h\206\021H\204>\252\227\210f\226l\210\333_\013\3426NaFW\215#\360Q\n\3102\331\024x""; "
1750552138683,1750552138683,916,1,3,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\365`1}\273\016\233\033h\235\355\033P\236\313\256M\246\007\344\244\312\374e\r\326u\010\224\303\010o""; ","itype: liBASE; ledgerHash: ""\365`1}\273\016\233\033h\235\355\033P\236\313\256M\246\007\344\244\312\374e\r\326u\010\224\303\010o""; "
1750552138683,1750552138683,916,1,3,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\365`1}\273\016\233\033h\235\355\033P\236\313\256M\246\007\344\244\312\374e\r\326u\010\224\303\010o""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\365`1}\273\016\233\033h\235\355\033P\236\313\256M\246\007\344\244\312\374e\r\326u\010\224\303\010o""; queryType: qtINDIRECT; "
1750552138683,1750552138683,1265,1,3,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\365`1}\273\016\233\033h\235\355\033P\236\313\256M\246\007\344\244\312\374e\r\326u\010\224\303\010o""; ","itype: liBASE; ledgerHash: ""\365`1}\273\016\233\033h\235\355\033P\236\313\256M\246\007\344\244\312\374e\r\326u\010\224\303\010o""; "
1750552138684,1750552138684,1265,1,3,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\365`1}\273\016\233\033h\235\355\033P\236\313\256M\246\007\344\244\312\374e\r\326u\010\224\303\010o""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\365`1}\273\016\233\033h\235\355\033P\236\313\256M\246\007\344\244\312\374e\r\326u\010\224\303\010o""; queryType: qtINDIRECT; "
