peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,6,55f1200b2facf4bb1916165cc892132f08befa599c95aae60cf790ec0aaa0283,"['6D90B634CE674E340C53D684B07048FF318989399E1A3544F27CBC2FA57B3A75', '91511AB45C7578BFB842CBE753C87F49A3A4BF9E4BB2EDF1C0233F236B887F4A', 'AEFA7C2151A19214D6695183576DF76D0AB25ED9DC63E686080D6041CA6B0C44']"
0,4,6,55f1200b2facf4bb1916165cc892132f08befa599c95aae60cf790ec0aaa0283,"['6D90B634CE674E340C53D684B07048FF318989399E1A3544F27CBC2FA57B3A75', '91511AB45C7578BFB842CBE753C87F49A3A4BF9E4BB2EDF1C0233F236B887F4A', 'AEFA7C2151A19214D6695183576DF76D0AB25ED9DC63E686080D6041CA6B0C44']"
3,1,6,55f1200b2facf4bb1916165cc892132f08befa599c95aae60cf790ec0aaa0283,"['6D90B634CE674E340C53D684B07048FF318989399E1A3544F27CBC2FA57B3A75', '91511AB45C7578BFB842CBE753C87F49A3A4BF9E4BB2EDF1C0233F236B887F4A', 'AEFA7C2151A19214D6695183576DF76D0AB25ED9DC63E686080D6041CA6B0C44']"
4,3,6,55f1200b2facf4bb1916165cc892132f08befa599c95aae60cf790ec0aaa0283,"['6D90B634CE674E340C53D684B07048FF318989399E1A3544F27CBC2FA57B3A75', '91511AB45C7578BFB842CBE753C87F49A3A4BF9E4BB2EDF1C0233F236B887F4A', 'AEFA7C2151A19214D6695183576DF76D0AB25ED9DC63E686080D6041CA6B0C44']"
1,3,6,55f1200b2facf4bb1916165cc892132f08befa599c95aae60cf790ec0aaa0283,"['6D90B634CE674E340C53D684B07048FF318989399E1A3544F27CBC2FA57B3A75', '91511AB45C7578BFB842CBE753C87F49A3A4BF9E4BB2EDF1C0233F236B887F4A', 'AEFA7C2151A19214D6695183576DF76D0AB25ED9DC63E686080D6041CA6B0C44']"
0,3,7,dd3a161624458a0220c11eab259217198115033736e6be0bcf0640f92df8ba13,['DD3F779BD335654F87A60D85616027BB7D4DBD6C61D15E0D9D56E5D41F935933']
3,4,7,dd3a161624458a0220c11eab259217198115033736e6be0bcf0640f92df8ba13,['DD3F779BD335654F87A60D85616027BB7D4DBD6C61D15E0D9D56E5D41F935933']
4,3,7,dd3a161624458a0220c11eab259217198115033736e6be0bcf0640f92df8ba13,['DD3F779BD335654F87A60D85616027BB7D4DBD6C61D15E0D9D56E5D41F935933']
1,0,7,dd3a161624458a0220c11eab259217198115033736e6be0bcf0640f92df8ba13,['DD3F779BD335654F87A60D85616027BB7D4DBD6C61D15E0D9D56E5D41F935933']
2,1,7,dd3a161624458a0220c11eab259217198115033736e6be0bcf0640f92df8ba13,['DD3F779BD335654F87A60D85616027BB7D4DBD6C61D15E0D9D56E5D41F935933']
3,1,8,feb679abaaa74f1ca139d63e8f93925ec043f0eba8c99b9fa214fdf36237462f,[]
0,3,8,feb679abaaa74f1ca139d63e8f93925ec043f0eba8c99b9fa214fdf36237462f,[]
2,3,8,feb679abaaa74f1ca139d63e8f93925ec043f0eba8c99b9fa214fdf36237462f,[]
4,1,8,feb679abaaa74f1ca139d63e8f93925ec043f0eba8c99b9fa214fdf36237462f,[]
1,4,8,feb679abaaa74f1ca139d63e8f93925ec043f0eba8c99b9fa214fdf36237462f,[]
2,3,9,7525e88427717fd8aab736f6eacb8866ce22e376225d5217dd5f302bb5e2d1aa,[]
3,4,9,7525e88427717fd8aab736f6eacb8866ce22e376225d5217dd5f302bb5e2d1aa,[]
4,3,9,7525e88427717fd8aab736f6eacb8866ce22e376225d5217dd5f302bb5e2d1aa,[]
0,3,9,7525e88427717fd8aab736f6eacb8866ce22e376225d5217dd5f302bb5e2d1aa,[]
1,4,9,7525e88427717fd8aab736f6eacb8866ce22e376225d5217dd5f302bb5e2d1aa,[]
2,1,10,32c9b4abfe4292486ed1834c872e1f32946cd848678cd305fe890b3a3324659c,[]
3,4,10,32c9b4abfe4292486ed1834c872e1f32946cd848678cd305fe890b3a3324659c,[]
4,3,10,32c9b4abfe4292486ed1834c872e1f32946cd848678cd305fe890b3a3324659c,[]
1,4,10,32c9b4abfe4292486ed1834c872e1f32946cd848678cd305fe890b3a3324659c,[]
0,4,10,32c9b4abfe4292486ed1834c872e1f32946cd848678cd305fe890b3a3324659c,[]
2,4,11,ce6ef01176dd06eda596b440b2d896dd87d72100eeb2f83790bd63d48793179b,[]
3,1,11,ce6ef01176dd06eda596b440b2d896dd87d72100eeb2f83790bd63d48793179b,[]
4,2,11,ce6ef01176dd06eda596b440b2d896dd87d72100eeb2f83790bd63d48793179b,[]
1,2,11,ce6ef01176dd06eda596b440b2d896dd87d72100eeb2f83790bd63d48793179b,[]
0,3,11,ce6ef01176dd06eda596b440b2d896dd87d72100eeb2f83790bd63d48793179b,[]
2,1,12,557807dde05c963c5878eaabe274a23a8b79a330f60e8ece671695d7cfac9b0c,[]
3,4,12,557807dde05c963c5878eaabe274a23a8b79a330f60e8ece671695d7cfac9b0c,[]
4,2,12,557807dde05c963c5878eaabe274a23a8b79a330f60e8ece671695d7cfac9b0c,[]
1,4,12,557807dde05c963c5878eaabe274a23a8b79a330f60e8ece671695d7cfac9b0c,[]
0,1,12,557807dde05c963c5878eaabe274a23a8b79a330f60e8ece671695d7cfac9b0c,[]
2,4,13,7ad9ffb501d3e5e3ecf753600867f204de55930503fa61a77b3112ce54d60edc,[]
3,1,13,7ad9ffb501d3e5e3ecf753600867f204de55930503fa61a77b3112ce54d60edc,[]
4,2,13,7ad9ffb501d3e5e3ecf753600867f204de55930503fa61a77b3112ce54d60edc,[]
1,4,13,7ad9ffb501d3e5e3ecf753600867f204de55930503fa61a77b3112ce54d60edc,[]
0,2,13,7ad9ffb501d3e5e3ecf753600867f204de55930503fa61a77b3112ce54d60edc,[]
2,3,14,9ac4c271b356cde7fa49d9ae04b36efa45816b80e1e8d9dab94a90f8a2cd4043,[]
3,4,14,9ac4c271b356cde7fa49d9ae04b36efa45816b80e1e8d9dab94a90f8a2cd4043,[]
4,3,14,9ac4c271b356cde7fa49d9ae04b36efa45816b80e1e8d9dab94a90f8a2cd4043,[]
1,2,14,9ac4c271b356cde7fa49d9ae04b36efa45816b80e1e8d9dab94a90f8a2cd4043,[]
0,2,14,9ac4c271b356cde7fa49d9ae04b36efa45816b80e1e8d9dab94a90f8a2cd4043,[]
2,1,15,0f224e569428f7173de1d113fc83a5bc7cd790d1a79545299614d7e31773b354,[]
3,4,15,0f224e569428f7173de1d113fc83a5bc7cd790d1a79545299614d7e31773b354,[]
4,3,15,0f224e569428f7173de1d113fc83a5bc7cd790d1a79545299614d7e31773b354,[]
1,4,15,0f224e569428f7173de1d113fc83a5bc7cd790d1a79545299614d7e31773b354,[]
0,2,15,0f224e569428f7173de1d113fc83a5bc7cd790d1a79545299614d7e31773b354,[]
2,4,16,29fa868c40356b19ba8c7530d1858abbd220a5182cb0c4938ba6c9cabe4cb658,[]
3,4,16,29fa868c40356b19ba8c7530d1858abbd220a5182cb0c4938ba6c9cabe4cb658,[]
4,2,16,29fa868c40356b19ba8c7530d1858abbd220a5182cb0c4938ba6c9cabe4cb658,[]
1,3,16,29fa868c40356b19ba8c7530d1858abbd220a5182cb0c4938ba6c9cabe4cb658,[]
0,3,16,29fa868c40356b19ba8c7530d1858abbd220a5182cb0c4938ba6c9cabe4cb658,[]
2,4,17,7c425ce1da764a6cbb6a59b444037bf960fcbc0b90810ca46bf39db6b00e5e8a,[]
3,4,17,7c425ce1da764a6cbb6a59b444037bf960fcbc0b90810ca46bf39db6b00e5e8a,[]
4,2,17,7c425ce1da764a6cbb6a59b444037bf960fcbc0b90810ca46bf39db6b00e5e8a,[]
1,3,17,7c425ce1da764a6cbb6a59b444037bf960fcbc0b90810ca46bf39db6b00e5e8a,[]
0,3,17,7c425ce1da764a6cbb6a59b444037bf960fcbc0b90810ca46bf39db6b00e5e8a,[]
2,4,18,0b83fbffa2753850d3937f13b0b71b6ea5ef24fdd3f90d57e87ee30383e99b17,[]
3,1,18,0b83fbffa2753850d3937f13b0b71b6ea5ef24fdd3f90d57e87ee30383e99b17,[]
4,2,18,0b83fbffa2753850d3937f13b0b71b6ea5ef24fdd3f90d57e87ee30383e99b17,[]
1,4,18,0b83fbffa2753850d3937f13b0b71b6ea5ef24fdd3f90d57e87ee30383e99b17,[]
0,2,18,0b83fbffa2753850d3937f13b0b71b6ea5ef24fdd3f90d57e87ee30383e99b17,[]
2,4,19,1d54b686e3a4b775cf0823ca69d6f4468c5b266a5f9396c8ac6abe2479e079b5,[]
3,4,19,1d54b686e3a4b775cf0823ca69d6f4468c5b266a5f9396c8ac6abe2479e079b5,[]
4,3,19,1d54b686e3a4b775cf0823ca69d6f4468c5b266a5f9396c8ac6abe2479e079b5,[]
1,3,19,1d54b686e3a4b775cf0823ca69d6f4468c5b266a5f9396c8ac6abe2479e079b5,[]
0,3,19,1d54b686e3a4b775cf0823ca69d6f4468c5b266a5f9396c8ac6abe2479e079b5,[]
2,1,20,b1fa611814eb19fdc8b18e91ab8379b8c41c50c09dd06b06356cad7e8d6154da,[]
3,4,20,b1fa611814eb19fdc8b18e91ab8379b8c41c50c09dd06b06356cad7e8d6154da,[]
4,2,20,b1fa611814eb19fdc8b18e91ab8379b8c41c50c09dd06b06356cad7e8d6154da,[]
1,0,20,b1fa611814eb19fdc8b18e91ab8379b8c41c50c09dd06b06356cad7e8d6154da,[]
0,4,20,b1fa611814eb19fdc8b18e91ab8379b8c41c50c09dd06b06356cad7e8d6154da,[]
