node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.001787,803863570,958D3381535A1E202C318CF37A8AEFC052EEA980CBBBEC847982300F7A900EB6,3
2,3,20,2.999975,803863570,958D3381535A1E202C318CF37A8AEFC052EEA980CBBBEC847982300F7A900EB6,3
0,3,20,3.081638,803863570,958D3381535A1E202C318CF37A8AEFC052EEA980CBBBEC847982300F7A900EB6,3
3,3,20,3.000701,803863570,958D3381535A1E202C318CF37A8AEFC052EEA980CBBBEC847982300F7A900EB6,3
4,3,20,4.001132,803863570,958D3381535A1E202C318CF37A8AEFC052EEA980CBBBEC847982300F7A900EB6,3
1,2,20,25.642807,803863550,E527EE9DC82C402270EF862329143FC45CA9A1E07F48A050E58A6E35CFB111C4,2
2,2,20,25.873841,803863550,E527EE9DC82C402270EF862329143FC45CA9A1E07F48A050E58A6E35CFB111C4,2
0,2,20,25.950369,803863550,E527EE9DC82C402270EF862329143FC45CA9A1E07F48A050E58A6E35CFB111C4,2
4,2,20,26.187639,803863550,E527EE9DC82C402270EF862329143FC45CA9A1E07F48A050E58A6E35CFB111C4,2
3,2,20,26.299902,803863550,E527EE9DC82C402270EF862329143FC45CA9A1E07F48A050E58A6E35CFB111C4,2
1,4,20,2.999581,803863571,978EA51308A2E3A052A48DB9053C289C529FC0860F7427249C874823D8453B25,4
2,4,20,3.001534,803863571,978EA51308A2E3A052A48DB9053C289C529FC0860F7427249C874823D8453B25,4
0,4,20,2.927886,803863571,978EA51308A2E3A052A48DB9053C289C529FC0860F7427249C874823D8453B25,4
3,4,20,3.001246,803863571,978EA51308A2E3A052A48DB9053C289C529FC0860F7427249C874823D8453B25,4
4,4,20,4.000058,803863571,978EA51308A2E3A052A48DB9053C289C529FC0860F7427249C874823D8453B25,4
3,5,20,3.002549,803863580,E2BF379357792FD4E66B4CB35A76425ACA3E9CD48A9190803D29EAB8D18C3F81,5
0,5,20,3.917816,803863580,E2BF379357792FD4E66B4CB35A76425ACA3E9CD48A9190803D29EAB8D18C3F81,5
1,5,20,5.002883,803863580,E2BF379357792FD4E66B4CB35A76425ACA3E9CD48A9190803D29EAB8D18C3F81,5
2,5,20,6.021010,803863580,E2BF379357792FD4E66B4CB35A76425ACA3E9CD48A9190803D29EAB8D18C3F81,5
0,6,20,3.002286,803863581,8BF9470785CA1DDFC1200663840ABD50431311ED683BF599F5763ED40D906511,6
1,6,20,3.001730,803863581,8BF9470785CA1DDFC1200663840ABD50431311ED683BF599F5763ED40D906511,6
2,6,20,1.997771,803863581,8BF9470785CA1DDFC1200663840ABD50431311ED683BF599F5763ED40D906511,6
4,5,20,6.005247,803863580,E2BF379357792FD4E66B4CB35A76425ACA3E9CD48A9190803D29EAB8D18C3F81,5
3,6,20,5.001923,803863581,8BF9470785CA1DDFC1200663840ABD50431311ED683BF599F5763ED40D906511,6
0,7,20,3.001722,803863582,8B572AC16F682CB9A0E99B0D84066B446AA86DD710EBCFEA71B71185A4E67309,7
1,7,20,3.004275,803863582,8B572AC16F682CB9A0E99B0D84066B446AA86DD710EBCFEA71B71185A4E67309,7
2,7,20,2.988246,803863582,8B572AC16F682CB9A0E99B0D84066B446AA86DD710EBCFEA71B71185A4E67309,7
4,6,20,2.999522,803863581,8BF9470785CA1DDFC1200663840ABD50431311ED683BF599F5763ED40D906511,6
3,7,20,3.003027,803863582,8B572AC16F682CB9A0E99B0D84066B446AA86DD710EBCFEA71B71185A4E67309,7
0,8,20,3.000506,803863590,A043C70BE40309303A9F3600AD4265276C892F3C68FBCC689905BDF5090B72B9,8
4,7,20,3.003562,803863582,8B572AC16F682CB9A0E99B0D84066B446AA86DD710EBCFEA71B71185A4E67309,7
4,8,20,3.000599,803863590,A043C70BE40309303A9F3600AD4265276C892F3C68FBCC689905BDF5090B72B9,8
1,8,20,7.003167,803863590,A043C70BE40309303A9F3600AD4265276C892F3C68FBCC689905BDF5090B72B9,8
2,8,20,7.003790,803863590,C3E7AEEA0B6D4BF7BDCBF902AAE7493038D54427979504305B3D522605F03B87,8
0,9,20,7.010443,803863591,EB669413AD72262B349FF593DD413592EB2AC487E4054023404F691007C20A88,9
4,9,20,5.010802,803863591,EB669413AD72262B349FF593DD413592EB2AC487E4054023404F691007C20A88,9
0,10,20,5.002032,803863600,56AC3DA474B34A721FB110FA92733517FE9233D2B394ED4214718BAE8F91E0CB,10
4,10,20,3.001101,803863600,56AC3DA474B34A721FB110FA92733517FE9233D2B394ED4214718BAE8F91E0CB,10
1,9,20,8.017232,803863591,EB669413AD72262B349FF593DD413592EB2AC487E4054023404F691007C20A88,9
1,10,20,2.001348,803863600,56AC3DA474B34A721FB110FA92733517FE9233D2B394ED4214718BAE8F91E0CB,10
0,11,20,3.002525,803863601,55113097B5066811056A30D0932EE6824C81A63E15E4E56D9D0C030A4F75D322,11
4,11,20,3.002605,803863601,55113097B5066811056A30D0932EE6824C81A63E15E4E56D9D0C030A4F75D322,11
1,11,20,2.000286,803863601,55113097B5066811056A30D0932EE6824C81A63E15E4E56D9D0C030A4F75D322,11
2,11,20,12.016839,803863601,55113097B5066811056A30D0932EE6824C81A63E15E4E56D9D0C030A4F75D322,11
0,12,20,3.002797,803863602,DD39038B106C4DDFF05D8E0923141359A2251427C43097995327C1EC15675B95,12
4,12,20,3.004252,803863602,DD39038B106C4DDFF05D8E0923141359A2251427C43097995327C1EC15675B95,12
1,12,20,2.000815,803863602,DD39038B106C4DDFF05D8E0923141359A2251427C43097995327C1EC15675B95,12
2,12,20,2.006455,803863602,DD39038B106C4DDFF05D8E0923141359A2251427C43097995327C1EC15675B95,12
3,12,20,21.012448,803863602,DD39038B106C4DDFF05D8E0923141359A2251427C43097995327C1EC15675B95,12
0,13,20,3.001177,803863610,97249DE3C0EB3696CBEAE3507B8B68D7F4072A9FF8E3323EC99C8D9E614B0ED6,13
4,13,20,2.998789,803863610,97249DE3C0EB3696CBEAE3507B8B68D7F4072A9FF8E3323EC99C8D9E614B0ED6,13
1,13,20,2.995070,803863610,97249DE3C0EB3696CBEAE3507B8B68D7F4072A9FF8E3323EC99C8D9E614B0ED6,13
2,13,20,2.992020,803863610,97249DE3C0EB3696CBEAE3507B8B68D7F4072A9FF8E3323EC99C8D9E614B0ED6,13
