node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,2.972055,803842560,DF55A3AED22B597856745EB6BCFF177CB8D268EB5A5F707A4704065601D7C23B,3
0,3,20,3.002071,803842560,DF55A3AED22B597856745EB6BCFF177CB8D268EB5A5F707A4704065601D7C23B,3
1,3,20,3.195561,803842560,DF55A3AED22B597856745EB6BCFF177CB8D268EB5A5F707A4704065601D7C23B,3
2,3,20,4.173163,803842560,DF55A3AED22B597856745EB6BCFF177CB8D268EB5A5F707A4704065601D7C23B,3
2,2,20,20.182020,803842540,439981C9AC1B61DCB9B43187D28E83C17386885798B2D95F1505CE429430865B,2
4,2,20,20.269813,803842540,439981C9AC1B61DCB9B43187D28E83C17386885798B2D95F1505CE429430865B,2
3,3,20,4.936452,803842560,DF55A3AED22B597856745EB6BCFF177CB8D268EB5A5F707A4704065601D7C23B,3
3,2,20,20.321589,803842540,439981C9AC1B61DCB9B43187D28E83C17386885798B2D95F1505CE429430865B,2
0,2,20,21.021497,803842540,439981C9AC1B61DCB9B43187D28E83C17386885798B2D95F1505CE429430865B,2
1,2,20,21.078502,803842540,439981C9AC1B61DCB9B43187D28E83C17386885798B2D95F1505CE429430865B,2
4,4,20,3.001316,803842561,4A4DCDFEE95AED01B3992D84F3F1A805E6B92587E9BFAD8020B0E4C93DE82809,4
0,4,20,3.000309,803842561,4A4DCDFEE95AED01B3992D84F3F1A805E6B92587E9BFAD8020B0E4C93DE82809,4
1,4,20,2.812378,803842561,4A4DCDFEE95AED01B3992D84F3F1A805E6B92587E9BFAD8020B0E4C93DE82809,4
2,4,20,3.828368,803842561,4A4DCDFEE95AED01B3992D84F3F1A805E6B92587E9BFAD8020B0E4C93DE82809,4
4,5,20,3.001916,803842570,B71D70E15F19612558290629385E437BECA59A8655CDB4600AD3900F0D273AC0,5
3,4,20,4.059863,803842561,4A4DCDFEE95AED01B3992D84F3F1A805E6B92587E9BFAD8020B0E4C93DE82809,4
0,5,20,3.001165,803842570,C5DF0CB8E9D0BF261A2C881C48780B4CBC289596D72A2E8A4D781E96B91232D8,5
1,5,20,2.978878,803842570,C5DF0CB8E9D0BF261A2C881C48780B4CBC289596D72A2E8A4D781E96B91232D8,5
2,5,20,3.002181,803842570,C5DF0CB8E9D0BF261A2C881C48780B4CBC289596D72A2E8A4D781E96B91232D8,5
3,5,20,2.941765,803842570,B71D70E15F19612558290629385E437BECA59A8655CDB4600AD3900F0D273AC0,5
0,6,20,3.065383,803842571,CF47DC2B5723B2620DF094ECB74603B16E89448BC05AC239AE4118EDB88004BA,6
2,6,20,3.010172,803842571,CF47DC2B5723B2620DF094ECB74603B16E89448BC05AC239AE4118EDB88004BA,6
1,6,20,5.004356,803842571,CF47DC2B5723B2620DF094ECB74603B16E89448BC05AC239AE4118EDB88004BA,6
0,7,20,3.940074,803842572,2931851F49ECCD4C534362E0438FC8C939FA2782C7237D70F64433BE1E6BE581,7
2,7,20,2.992911,803842572,2931851F49ECCD4C534362E0438FC8C939FA2782C7237D70F64433BE1E6BE581,7
3,6,20,5.003965,803842571,6F62DEE51EB794A2E572E69A664C72CDB1BD69616A5A1E5ADF3A1E0B67648701,6
4,6,20,9.012705,803842571,CF47DC2B5723B2620DF094ECB74603B16E89448BC05AC239AE4118EDB88004BA,6
1,7,20,4.000978,803842572,2931851F49ECCD4C534362E0438FC8C939FA2782C7237D70F64433BE1E6BE581,7
0,8,20,3.001804,803842580,287C6A4BFE36160EF6A66AA70780BE0147F64571C1EEAEBDFF2B27401DDB9430,8
2,8,20,3.000916,803842580,BEFC08E70F5C8CF150D08729A5BABFED239ED4E0663825E8D47B2BC353D968FF,8
3,7,20,15.012248,803842572,2931851F49ECCD4C534362E0438FC8C939FA2782C7237D70F64433BE1E6BE581,7
4,7,20,17.006570,803842572,2931851F49ECCD4C534362E0438FC8C939FA2782C7237D70F64433BE1E6BE581,7
0,9,20,16.009764,803842581,302DDAC10BD413EE571F0EC0D51AC9A1397227FC34EC6C46CAFE03AE7394C005,9
2,9,20,16.010188,803842581,870BC6DD2405F4B7CEA838752E6709393CD1D0399578FACA05116872EFBC4A42,9
3,8,20,4.998679,803842580,9E9DFFCE0F1DEDC422B82CC91FA2F46866E07D1037E9F78EB436C3A9DFC82386,8
4,8,20,5.000693,803842580,9E9DFFCE0F1DEDC422B82CC91FA2F46866E07D1037E9F78EB436C3A9DFC82386,8
