peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,2,2,eef74f6e0e3613b8f218cae74747cbd0ec6cc5c318016d806032f2848f4ab236,[]
3,2,2,eef74f6e0e3613b8f218cae74747cbd0ec6cc5c318016d806032f2848f4ab236,[]
4,3,2,eef74f6e0e3613b8f218cae74747cbd0ec6cc5c318016d806032f2848f4ab236,[]
2,4,2,eef74f6e0e3613b8f218cae74747cbd0ec6cc5c318016d806032f2848f4ab236,[]
0,3,2,eef74f6e0e3613b8f218cae74747cbd0ec6cc5c318016d806032f2848f4ab236,[]
3,4,3,4ff515f500fe73f9ec1bf17b59828d5f1800b4efb4315ab5ede9a5a611fbcf0c,[]
4,2,3,4ff515f500fe73f9ec1bf17b59828d5f1800b4efb4315ab5ede9a5a611fbcf0c,[]
2,3,3,4ff515f500fe73f9ec1bf17b59828d5f1800b4efb4315ab5ede9a5a611fbcf0c,[]
0,4,3,4ff515f500fe73f9ec1bf17b59828d5f1800b4efb4315ab5ede9a5a611fbcf0c,[]
1,4,3,4ff515f500fe73f9ec1bf17b59828d5f1800b4efb4315ab5ede9a5a611fbcf0c,[]
3,2,4,72c1f3158d82ce28089bff8f62bb34cba1409665b94c76e482b38471e827a229,[]
4,3,4,72c1f3158d82ce28089bff8f62bb34cba1409665b94c76e482b38471e827a229,[]
2,4,4,72c1f3158d82ce28089bff8f62bb34cba1409665b94c76e482b38471e827a229,[]
0,2,4,72c1f3158d82ce28089bff8f62bb34cba1409665b94c76e482b38471e827a229,[]
1,4,4,72c1f3158d82ce28089bff8f62bb34cba1409665b94c76e482b38471e827a229,[]
3,4,5,a114caf4d0f7e0e9042988e5e5ac98d585b5afc25490680772f0622be39f43e5,[]
4,3,5,a114caf4d0f7e0e9042988e5e5ac98d585b5afc25490680772f0622be39f43e5,[]
2,4,5,a114caf4d0f7e0e9042988e5e5ac98d585b5afc25490680772f0622be39f43e5,[]
0,4,5,a114caf4d0f7e0e9042988e5e5ac98d585b5afc25490680772f0622be39f43e5,[]
1,4,5,a114caf4d0f7e0e9042988e5e5ac98d585b5afc25490680772f0622be39f43e5,[]
3,1,6,9e59c5c71a29d3ad592f9d6746d24781c12204c33f5332fe5695254d5adcf649,"['046C0786DBD858D4A95DCDBE679F900F9615FA669B7F27C7B7825CCD0AC7B9D5', 'EA8F62597E29CCF54F66F65E29E18D7682B228A772933AFCB6482E30F2596B2D', 'EC56D551EDD060240FBA717A25F34C154AD1739139461301CF99464D0F5A7B2C']"
4,3,6,9e59c5c71a29d3ad592f9d6746d24781c12204c33f5332fe5695254d5adcf649,"['046C0786DBD858D4A95DCDBE679F900F9615FA669B7F27C7B7825CCD0AC7B9D5', 'EA8F62597E29CCF54F66F65E29E18D7682B228A772933AFCB6482E30F2596B2D', 'EC56D551EDD060240FBA717A25F34C154AD1739139461301CF99464D0F5A7B2C']"
2,4,6,9e59c5c71a29d3ad592f9d6746d24781c12204c33f5332fe5695254d5adcf649,"['046C0786DBD858D4A95DCDBE679F900F9615FA669B7F27C7B7825CCD0AC7B9D5', 'EA8F62597E29CCF54F66F65E29E18D7682B228A772933AFCB6482E30F2596B2D', 'EC56D551EDD060240FBA717A25F34C154AD1739139461301CF99464D0F5A7B2C']"
0,1,6,9e59c5c71a29d3ad592f9d6746d24781c12204c33f5332fe5695254d5adcf649,"['046C0786DBD858D4A95DCDBE679F900F9615FA669B7F27C7B7825CCD0AC7B9D5', 'EA8F62597E29CCF54F66F65E29E18D7682B228A772933AFCB6482E30F2596B2D', 'EC56D551EDD060240FBA717A25F34C154AD1739139461301CF99464D0F5A7B2C']"
1,4,6,9e59c5c71a29d3ad592f9d6746d24781c12204c33f5332fe5695254d5adcf649,"['046C0786DBD858D4A95DCDBE679F900F9615FA669B7F27C7B7825CCD0AC7B9D5', 'EA8F62597E29CCF54F66F65E29E18D7682B228A772933AFCB6482E30F2596B2D', 'EC56D551EDD060240FBA717A25F34C154AD1739139461301CF99464D0F5A7B2C']"
3,2,7,45237738efeedfde7e75ee658a5f56cbd32cc52936f1716eccc2c34f96c0f498,[]
4,2,7,45237738efeedfde7e75ee658a5f56cbd32cc52936f1716eccc2c34f96c0f498,[]
2,0,7,45237738efeedfde7e75ee658a5f56cbd32cc52936f1716eccc2c34f96c0f498,[]
0,4,7,45237738efeedfde7e75ee658a5f56cbd32cc52936f1716eccc2c34f96c0f498,[]
1,3,7,45237738efeedfde7e75ee658a5f56cbd32cc52936f1716eccc2c34f96c0f498,[]
4,3,8,8348fb21527ca4d6dfbe975d53329a32352e2067153b1f764f412c7fd2c68501,['5E99B3FCC42A9D15701BCC66E436EC2998AAB5D1380903E55FEF73A6F8AA718B']
2,4,8,8348fb21527ca4d6dfbe975d53329a32352e2067153b1f764f412c7fd2c68501,['5E99B3FCC42A9D15701BCC66E436EC2998AAB5D1380903E55FEF73A6F8AA718B']
4,3,9,57c845aec8f0316413779e42e72fc0573ad87b44d4b3598ba8d101fedc20fbc5,[]
2,4,9,57c845aec8f0316413779e42e72fc0573ad87b44d4b3598ba8d101fedc20fbc5,[]
0,4,8,8348fb21527ca4d6dfbe975d53329a32352e2067153b1f764f412c7fd2c68501,['5E99B3FCC42A9D15701BCC66E436EC2998AAB5D1380903E55FEF73A6F8AA718B']
3,4,8,8348fb21527ca4d6dfbe975d53329a32352e2067153b1f764f412c7fd2c68501,['5E99B3FCC42A9D15701BCC66E436EC2998AAB5D1380903E55FEF73A6F8AA718B']
1,2,8,8348fb21527ca4d6dfbe975d53329a32352e2067153b1f764f412c7fd2c68501,['5E99B3FCC42A9D15701BCC66E436EC2998AAB5D1380903E55FEF73A6F8AA718B']
