node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,12,20,3.000433,803869572,E472664787D683A3003C225A7099D2B05D819F298D3BF1470E384194B0D3D3A6,12
1,12,20,3.003125,803869572,E472664787D683A3003C225A7099D2B05D819F298D3BF1470E384194B0D3D3A6,12
0,12,20,19.022615,803869572,E472664787D683A3003C225A7099D2B05D819F298D3BF1470E384194B0D3D3A6,12
2,13,20,3.001338,803869580,20DDC49BE7AD6EA87A2195537CF2F31C3FAE23BD05DC58476FCAE5670C06D2B1,13
4,13,20,3.000881,803869580,20DDC49BE7AD6EA87A2195537CF2F31C3FAE23BD05DC58476FCAE5670C06D2B1,13
3,13,20,3.002057,803869580,20DDC49BE7AD6EA87A2195537CF2F31C3FAE23BD05DC58476FCAE5670C06D2B1,13
1,13,20,2.999815,803869580,20DDC49BE7AD6EA87A2195537CF2F31C3FAE23BD05DC58476FCAE5670C06D2B1,13
0,13,20,3.000852,803869580,20DDC49BE7AD6EA87A2195537CF2F31C3FAE23BD05DC58476FCAE5670C06D2B1,13
2,14,20,3.001223,803869581,9D39126DC12EA877E2E0B1D6716CA347E6434E8C6B17004395E9B9A0C5109FDA,14
4,14,20,3.002110,803869581,9D39126DC12EA877E2E0B1D6716CA347E6434E8C6B17004395E9B9A0C5109FDA,14
3,14,20,3.001396,803869581,9D39126DC12EA877E2E0B1D6716CA347E6434E8C6B17004395E9B9A0C5109FDA,14
1,14,20,3.000817,803869581,9D39126DC12EA877E2E0B1D6716CA347E6434E8C6B17004395E9B9A0C5109FDA,14
0,14,20,3.001303,803869581,9D39126DC12EA877E2E0B1D6716CA347E6434E8C6B17004395E9B9A0C5109FDA,14
2,15,20,3.001220,803869582,E177DC58BCE57692CEA8830FE6D328C3227404382D537DB8C1F2D901487CF7B8,15
4,15,20,3.000755,803869582,E177DC58BCE57692CEA8830FE6D328C3227404382D537DB8C1F2D901487CF7B8,15
3,15,20,3.001771,803869582,E177DC58BCE57692CEA8830FE6D328C3227404382D537DB8C1F2D901487CF7B8,15
1,15,20,3.001161,803869582,E177DC58BCE57692CEA8830FE6D328C3227404382D537DB8C1F2D901487CF7B8,15
0,15,20,3.000908,803869582,E177DC58BCE57692CEA8830FE6D328C3227404382D537DB8C1F2D901487CF7B8,15
2,16,20,3.003150,803869590,85EFB7EACB726595F31573AEE62C6CF35062ABD2A91DD0CC55B0A638C42255DC,16
4,16,20,3.001594,803869590,85EFB7EACB726595F31573AEE62C6CF35062ABD2A91DD0CC55B0A638C42255DC,16
3,16,20,3.008891,803869590,85EFB7EACB726595F31573AEE62C6CF35062ABD2A91DD0CC55B0A638C42255DC,16
1,16,20,3.001133,803869590,85EFB7EACB726595F31573AEE62C6CF35062ABD2A91DD0CC55B0A638C42255DC,16
0,16,20,3.003650,803869590,85EFB7EACB726595F31573AEE62C6CF35062ABD2A91DD0CC55B0A638C42255DC,16
2,17,20,2.999659,803869591,F82F43E0852313EDDAD280E7E1E010E11DC0A80EE06E3705906876D1831050AA,17
4,17,20,3.001422,803869591,F82F43E0852313EDDAD280E7E1E010E11DC0A80EE06E3705906876D1831050AA,17
3,17,20,2.997376,803869591,F82F43E0852313EDDAD280E7E1E010E11DC0A80EE06E3705906876D1831050AA,17
1,17,20,3.000504,803869591,F82F43E0852313EDDAD280E7E1E010E11DC0A80EE06E3705906876D1831050AA,17
0,17,20,3.003639,803869591,F82F43E0852313EDDAD280E7E1E010E11DC0A80EE06E3705906876D1831050AA,17
2,18,20,3.000458,803869592,103B2102AC4527BDA230C83B6DEF92843A48F2862D8E27C32A948661DFB632BA,18
4,18,20,3.002638,803869592,103B2102AC4527BDA230C83B6DEF92843A48F2862D8E27C32A948661DFB632BA,18
3,18,20,3.001105,803869592,103B2102AC4527BDA230C83B6DEF92843A48F2862D8E27C32A948661DFB632BA,18
1,18,20,3.001477,803869592,103B2102AC4527BDA230C83B6DEF92843A48F2862D8E27C32A948661DFB632BA,18
0,18,20,2.999981,803869592,103B2102AC4527BDA230C83B6DEF92843A48F2862D8E27C32A948661DFB632BA,18
2,19,20,3.002295,803869593,44BFAED30BC92A6B3C10E74B9A6128ED2883B6D6B4BB5F409A026544F2B08574,19
4,19,20,3.000272,803869593,44BFAED30BC92A6B3C10E74B9A6128ED2883B6D6B4BB5F409A026544F2B08574,19
3,19,20,3.006388,803869593,44BFAED30BC92A6B3C10E74B9A6128ED2883B6D6B4BB5F409A026544F2B08574,19
1,19,20,3.001011,803869593,44BFAED30BC92A6B3C10E74B9A6128ED2883B6D6B4BB5F409A026544F2B08574,19
0,19,20,2.999268,803869593,44BFAED30BC92A6B3C10E74B9A6128ED2883B6D6B4BB5F409A026544F2B08574,19
2,20,20,3.001286,803869600,4F79490F4DA1A893A7EE3494DD0B3B0795B125F85F124480C3A3A01797649520,20
4,20,20,3.000162,803869600,4F79490F4DA1A893A7EE3494DD0B3B0795B125F85F124480C3A3A01797649520,20
3,20,20,3.001014,803869600,4F79490F4DA1A893A7EE3494DD0B3B0795B125F85F124480C3A3A01797649520,20
1,20,20,3.000913,803869600,4F79490F4DA1A893A7EE3494DD0B3B0795B125F85F124480C3A3A01797649520,20
0,20,20,3.001401,803869600,4F79490F4DA1A893A7EE3494DD0B3B0795B125F85F124480C3A3A01797649520,20
