timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750516950519,1750516950519,712,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832150; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832150; firstSeq: 1; lastSeq: 1; "
1750516950519,1750516950519,1139,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832150; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832150; firstSeq: 1; lastSeq: 1; "
1750516950519,1750516950519,3442,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832150; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832150; firstSeq: 1; lastSeq: 1; "
1750516964864,1750516964864,3325,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\201d:2""\177\372\013\304""\236Qn\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\313\217E\217\226\252\037\342\276\276=\356C\343\306*\376\026\0133\035\267\233\001\355X\355\251\223\375\360AvG0E\002!\000\233\346\241\355v\265\372?\001\354\207b\342\257\271^\3412oR\036\230\346E\357f\227sC\024E\275\002 U\210\242\266\263=;\016Z\254z\253Z=UQA\305\355\004h\367\251\007\007\247`q\266\244\304\277""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\201d:2""\177\372\013\304""\236Qn\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\313\217E\217\226\252\037\342\276\276=\356C\343\306*\376\026\0133\035\267\233\001\355X\355\251\223\375\360AvG0E\002!\000\233\346\241\355v\265\372?\001\354\207b\342\257\271^\3412oR\036\230\346E\357f\227sC\024E\275\002 U\210\242\266\263=;\016Z\254z\253Z=UQA\305\355\004h\367\251\007\007\247`q\266\244\304\277""; "
1750516964864,1750516964865,1455,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""n\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832164; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""n\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832164; firstSeq: 1; lastSeq: 1; "
1750516964865,1750516964865,1047,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\201d:2""\177\372\013\304""\236Qn\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\313\217E\217\226\252\037\342\276\276=\356C\343\306*\376\026\0133\035\267\233\001\355X\355\251\223\375\360AvG0E\002!\000\233\346\241\355v\265\372?\001\354\207b\342\257\271^\3412oR\036\230\346E\357f\227sC\024E\275\002 U\210\242\266\263=;\016Z\254z\253Z=UQA\305\355\004h\367\251\007\007\247`q\266\244\304\277""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\201d:2""\177\372\013\304""\236Qn\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\313\217E\217\226\252\037\342\276\276=\356C\343\306*\376\026\0133\035\267\233\001\355X\355\251\223\375\360AvG0E\002!\000\233\346\241\355v\265\372?\001\354\207b\342\257\271^\3412oR\036\230\346E\357f\227sC\024E\275\002 U\210\242\266\263=;\016Z\254z\253Z=UQA\305\355\004h\367\251\007\007\247`q\266\244\304\277""; "
1750516964865,1750516964866,1921,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""n\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832164; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""n\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832164; firstSeq: 1; lastSeq: 1; "
1750516964866,1750516964866,2937,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\201d:2""\177\372\013\304""\236Qn\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\313\217E\217\226\252\037\342\276\276=\356C\343\306*\376\026\0133\035\267\233\001\355X\355\251\223\375\360AvG0E\002!\000\233\346\241\355v\265\372?\001\354\207b\342\257\271^\3412oR\036\230\346E\357f\227sC\024E\275\002 U\210\242\266\263=;\016Z\254z\253Z=UQA\305\355\004h\367\251\007\007\247`q\266\244\304\277""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\201d:2""\177\372\013\304""\236Qn\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\313\217E\217\226\252\037\342\276\276=\356C\343\306*\376\026\0133\035\267\233\001\355X\355\251\223\375\360AvG0E\002!\000\233\346\241\355v\265\372?\001\354\207b\342\257\271^\3412oR\036\230\346E\357f\227sC\024E\275\002 U\210\242\266\263=;\016Z\254z\253Z=UQA\305\355\004h\367\251\007\007\247`q\266\244\304\277""; "
1750516964867,1750516964867,3124,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""n\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832164; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""n\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832164; firstSeq: 1; lastSeq: 1; "
1750516964867,1750516964867,1641,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""n\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832164; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""n\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832164; firstSeq: 1; lastSeq: 1; "
1750516964868,1750516964868,231,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\201d:2""\177\372\013\304""\236Qn\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\313\217E\217\226\252\037\342\276\276=\356C\343\306*\376\026\0133\035\267\233\001\355X\355\251\223\375\360AvG0E\002!\000\233\346\241\355v\265\372?\001\354\207b\342\257\271^\3412oR\036\230\346E\357f\227sC\024E\275\002 U\210\242\266\263=;\016Z\254z\253Z=UQA\305\355\004h\367\251\007\007\247`q\266\244\304\277""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\201d:2""\177\372\013\304""\236Qn\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\313\217E\217\226\252\037\342\276\276=\356C\343\306*\376\026\0133\035\267\233\001\355X\355\251\223\375\360AvG0E\002!\000\233\346\241\355v\265\372?\001\354\207b\342\257\271^\3412oR\036\230\346E\357f\227sC\024E\275\002 U\210\242\266\263=;\016Z\254z\253Z=UQA\305\355\004h\367\251\007\007\247`q\266\244\304\277""; "
1750516965099,1750516965099,2419,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\201d:2""\177\372\013\304""\236Qn\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\313\217E\217\226\252\037\342\276\276=\356C\343\306*\376\026\0133\035\267\233\001\355X\355\251\223\375\360AvG0E\002!\000\233\346\241\355v\265\372?\001\354\207b\342\257\271^\3412oR\036\230\346E\357f\227sC\024E\275\002 U\210\242\266\263=;\016Z\254z\253Z=UQA\305\355\004h\367\251\007\007\247`q\266\244\304\277""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\201d:2""\177\372\013\304""\236Qn\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\313\217E\217\226\252\037\342\276\276=\356C\343\306*\376\026\0133\035\267\233\001\355X\355\251\223\375\360AvG0E\002!\000\233\346\241\355v\265\372?\001\354\207b\342\257\271^\3412oR\036\230\346E\357f\227sC\024E\275\002 U\210\242\266\263=;\016Z\254z\253Z=UQA\305\355\004h\367\251\007\007\247`q\266\244\304\277""; "
1750516965100,1750516965100,1050,1,2,4,TMGetLedger,"itype: liBASE; ledgerHash: ""n\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265""; ","itype: liBASE; ledgerHash: ""n\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265""; "
1750516965101,1750516965101,1680,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\201d:2""\177\372\013\304""\236Qn\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\313\217E\217\226\252\037\342\276\276=\356C\343\306*\376\026\0133\035\267\233\001\355X\355\251\223\375\360AvG0E\002!\000\233\346\241\355v\265\372?\001\354\207b\342\257\271^\3412oR\036\230\346E\357f\227sC\024E\275\002 U\210\242\266\263=;\016Z\254z\253Z=UQA\305\355\004h\367\251\007\007\247`q\266\244\304\277""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\201d:2""\177\372\013\304""\236Qn\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\313\217E\217\226\252\037\342\276\276=\356C\343\306*\376\026\0133\035\267\233\001\355X\355\251\223\375\360AvG0E\002!\000\233\346\241\355v\265\372?\001\354\207b\342\257\271^\3412oR\036\230\346E\357f\227sC\024E\275\002 U\210\242\266\263=;\016Z\254z\253Z=UQA\305\355\004h\367\251\007\007\247`q\266\244\304\277""; "
1750516965101,1750516965101,3654,1,2,0,TMGetLedger,"itype: liBASE; ledgerHash: ""n\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""n\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265""; queryType: qtINDIRECT; "
1750516965101,1750516965101,1050,1,2,4,TMGetLedger,"itype: liBASE; ledgerHash: ""n\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""n\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265""; queryType: qtINDIRECT; "
1750516965101,1750516965102,3654,1,2,0,TMGetLedger,"itype: liBASE; ledgerHash: ""n\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265""; ","itype: liBASE; ledgerHash: ""n\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265""; "
1750516965102,1750516965102,288,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\201d:2""\177\372\013\304""\236Qn\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\313\217E\217\226\252\037\342\276\276=\356C\343\306*\376\026\0133\035\267\233\001\355X\355\251\223\375\360AvG0E\002!\000\233\346\241\355v\265\372?\001\354\207b\342\257\271^\3412oR\036\230\346E\357f\227sC\024E\275\002 U\210\242\266\263=;\016Z\254z\253Z=UQA\305\355\004h\367\251\007\007\247`q\266\244\304\277""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\201d:2""\177\372\013\304""\236Qn\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\313\217E\217\226\252\037\342\276\276=\356C\343\306*\376\026\0133\035\267\233\001\355X\355\251\223\375\360AvG0E\002!\000\233\346\241\355v\265\372?\001\354\207b\342\257\271^\3412oR\036\230\346E\357f\227sC\024E\275\002 U\210\242\266\263=;\016Z\254z\253Z=UQA\305\355\004h\367\251\007\007\247`q\266\244\304\277""; "
1750516965102,1750516965102,737,1,2,3,TMGetLedger,"itype: liBASE; ledgerHash: ""n\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265""; ","itype: liBASE; ledgerHash: ""n\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265""; "
1750516965103,1750516965103,3849,1,2,1,TMGetLedger,"itype: liBASE; ledgerHash: ""n\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265""; ","itype: liBASE; ledgerHash: ""n\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265""; "
