node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,9AD112A9F46FF1EB13FF4A60A369E3FD59D141F18253328A8387FFA82679BDD6,False
0,None,Account1,100001000000,DEBE9539FCF3BC0B23862B0C5147E062FB8882D51C688DBA825D1ED5915E12BA,False
0,None,Account3,100001000000,0B3AFECF4F8A390FE6804B9202F6C85A98B6CCF7C163393E5E68C4C824048AD6,False
0,Account1,Account3,81000000000,9EF11B9FE10B5DBFB4AE0B94FF586099C73706E0B5EFB8EC241C74EB72F0DFDC,False
0,Account1,Account2,80000000000,82176528268E178224D6042A8CEB21705DB5C60085EF8B30400692B7EFCB149F,False
0,Account1,Account2,83000000000,0E8C6A3E2EBED60252782C90C2F0F3F2777622AA57BCC752398E6964BE4B95F4,True
0,Account1,Account3,82000000000,72F653BF26DF44753BDECF12E8A57F1DC214ED8752F9535CC92A4FC568D4BAF4,False
1,None,Account2,100001000000,9AD112A9F46FF1EB13FF4A60A369E3FD59D141F18253328A8387FFA82679BDD6,False
1,None,Account1,100001000000,DEBE9539FCF3BC0B23862B0C5147E062FB8882D51C688DBA825D1ED5915E12BA,False
1,None,Account3,100001000000,0B3AFECF4F8A390FE6804B9202F6C85A98B6CCF7C163393E5E68C4C824048AD6,False
1,Account1,Account3,81000000000,9EF11B9FE10B5DBFB4AE0B94FF586099C73706E0B5EFB8EC241C74EB72F0DFDC,False
1,Account1,Account2,80000000000,82176528268E178224D6042A8CEB21705DB5C60085EF8B30400692B7EFCB149F,False
1,Account1,Account2,83000000000,0E8C6A3E2EBED60252782C90C2F0F3F2777622AA57BCC752398E6964BE4B95F4,True
1,Account1,Account3,82000000000,72F653BF26DF44753BDECF12E8A57F1DC214ED8752F9535CC92A4FC568D4BAF4,False
2,None,Account2,100001000000,9AD112A9F46FF1EB13FF4A60A369E3FD59D141F18253328A8387FFA82679BDD6,True
2,None,Account1,100001000000,DEBE9539FCF3BC0B23862B0C5147E062FB8882D51C688DBA825D1ED5915E12BA,True
2,None,Account3,100001000000,0B3AFECF4F8A390FE6804B9202F6C85A98B6CCF7C163393E5E68C4C824048AD6,True
2,Account1,Account3,81000000000,9EF11B9FE10B5DBFB4AE0B94FF586099C73706E0B5EFB8EC241C74EB72F0DFDC,False
2,Account1,Account2,80000000000,82176528268E178224D6042A8CEB21705DB5C60085EF8B30400692B7EFCB149F,False
2,Account1,Account2,83000000000,0E8C6A3E2EBED60252782C90C2F0F3F2777622AA57BCC752398E6964BE4B95F4,True
2,Account1,Account3,82000000000,72F653BF26DF44753BDECF12E8A57F1DC214ED8752F9535CC92A4FC568D4BAF4,False
3,None,Account2,100001000000,9AD112A9F46FF1EB13FF4A60A369E3FD59D141F18253328A8387FFA82679BDD6,True
3,None,Account1,100001000000,DEBE9539FCF3BC0B23862B0C5147E062FB8882D51C688DBA825D1ED5915E12BA,True
3,None,Account3,100001000000,0B3AFECF4F8A390FE6804B9202F6C85A98B6CCF7C163393E5E68C4C824048AD6,True
3,Account1,Account3,81000000000,9EF11B9FE10B5DBFB4AE0B94FF586099C73706E0B5EFB8EC241C74EB72F0DFDC,False
3,Account1,Account2,80000000000,82176528268E178224D6042A8CEB21705DB5C60085EF8B30400692B7EFCB149F,False
3,Account1,Account2,83000000000,0E8C6A3E2EBED60252782C90C2F0F3F2777622AA57BCC752398E6964BE4B95F4,True
3,Account1,Account3,82000000000,72F653BF26DF44753BDECF12E8A57F1DC214ED8752F9535CC92A4FC568D4BAF4,False
4,None,Account2,100001000000,9AD112A9F46FF1EB13FF4A60A369E3FD59D141F18253328A8387FFA82679BDD6,False
4,None,Account1,100001000000,DEBE9539FCF3BC0B23862B0C5147E062FB8882D51C688DBA825D1ED5915E12BA,False
4,None,Account3,100001000000,0B3AFECF4F8A390FE6804B9202F6C85A98B6CCF7C163393E5E68C4C824048AD6,False
4,Account1,Account3,81000000000,9EF11B9FE10B5DBFB4AE0B94FF586099C73706E0B5EFB8EC241C74EB72F0DFDC,False
4,Account1,Account2,80000000000,82176528268E178224D6042A8CEB21705DB5C60085EF8B30400692B7EFCB149F,False
4,Account1,Account2,83000000000,0E8C6A3E2EBED60252782C90C2F0F3F2777622AA57BCC752398E6964BE4B95F4,True
4,Account1,Account3,82000000000,72F653BF26DF44753BDECF12E8A57F1DC214ED8752F9535CC92A4FC568D4BAF4,False
