node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,4.988416,803877111,1C4489719A0641C55F94CE2E25639C74D63A6F63E2A2B910581DE03F121BB41E,6
0,7,20,3.005272,803877120,7684BFBE8C3D1DA6C16ADAF7F3E312A872E5A9292529C1D95AC9F58B621361A8,7
3,7,20,3.001147,803877120,45BB39DCBD26D63F2F587E94D5987D37EE86A284D53CB074E0983A73A7FB4BA6,7
1,6,20,5.004160,803877111,1C4489719A0641C55F94CE2E25639C74D63A6F63E2A2B910581DE03F121BB41E,6
4,8,20,4.000068,803877121,9EF3126D6432CA1BBE2E27D9C051AE4A62975584E38033A3A5224AE176B3F5B8,8
0,8,20,3.001249,803877121,9EF3126D6432CA1BBE2E27D9C051AE4A62975584E38033A3A5224AE176B3F5B8,8
4,9,20,3.001778,803877122,92CCB0CFA8A79E009C47547BBB01EEF6645BD51ACA53DD6580DE963FB0FCC988,9
0,9,20,3.001694,803877122,92CCB0CFA8A79E009C47547BBB01EEF6645BD51ACA53DD6580DE963FB0FCC988,9
4,10,20,3.002857,803877130,8B46525A63F5BB066C3F2151708F08D334FDCD82898ECC56BED86C46A4544FAB,10
0,10,20,3.002821,803877130,8B46525A63F5BB066C3F2151708F08D334FDCD82898ECC56BED86C46A4544FAB,10
4,11,20,3.000612,803877131,E6B06A31E590830FEA090E05A41928C8E27E6E677F0EE38AC5A24F0D04CD16B0,11
0,11,20,3.001859,803877131,E6B06A31E590830FEA090E05A41928C8E27E6E677F0EE38AC5A24F0D04CD16B0,11
1,7,20,14.013733,803877120,7684BFBE8C3D1DA6C16ADAF7F3E312A872E5A9292529C1D95AC9F58B621361A8,7
4,12,20,3.022152,803877132,49D750E238461AAA3A34F77BE83AE0360A4F24947134D0EBE37068312E9FC876,12
0,12,20,3.012695,803877132,49D750E238461AAA3A34F77BE83AE0360A4F24947134D0EBE37068312E9FC876,12
4,13,20,2.987203,803877140,C75844C5CD07CE1D4180B72CD5AFB2AED433018090E200B0818C3E6EAE2CB6BF,13
2,7,20,13.011485,803877120,7684BFBE8C3D1DA6C16ADAF7F3E312A872E5A9292529C1D95AC9F58B621361A8,7
0,13,20,2.999322,803877140,C75844C5CD07CE1D4180B72CD5AFB2AED433018090E200B0818C3E6EAE2CB6BF,13
3,8,20,20.010722,803877121,9EF3126D6432CA1BBE2E27D9C051AE4A62975584E38033A3A5224AE176B3F5B8,8
4,14,20,3.000585,803877141,9B9B0944DC9881C5DFC21DBD67F23A339580D28D7B2889579C6A16841E511B8E,14
0,14,20,3.002575,803877141,9B9B0944DC9881C5DFC21DBD67F23A339580D28D7B2889579C6A16841E511B8E,14
4,15,20,3.001881,803877142,86D8A163F91AA0AE88851AC572915C6CADBBF86875DCDC5E78AEDF6871A72A05,15
0,15,20,3.000603,803877142,86D8A163F91AA0AE88851AC572915C6CADBBF86875DCDC5E78AEDF6871A72A05,15
4,16,20,3.000793,803877143,47E898F2023407A0957CBF3E0959C7D28519E57DD12165717807D264D46DE03B,16
0,16,20,3.001125,803877143,47E898F2023407A0957CBF3E0959C7D28519E57DD12165717807D264D46DE03B,16
4,17,20,3.001163,803877150,C3BE727F09A449CD489E694F0F8FACF0044ECD26662173B33C4DCC5243E4E69A,17
0,17,20,3.001410,803877150,C3BE727F09A449CD489E694F0F8FACF0044ECD26662173B33C4DCC5243E4E69A,17
2,8,20,18.006736,803877121,9EF3126D6432CA1BBE2E27D9C051AE4A62975584E38033A3A5224AE176B3F5B8,8
1,8,20,17.007843,803877121,9EF3126D6432CA1BBE2E27D9C051AE4A62975584E38033A3A5224AE176B3F5B8,8
4,18,20,3.001406,803877151,1591BDD2EA8B81990E9AF15C8FD26931C5AAF42918373622C11B85FBC8764C81,18
0,18,20,3.000754,803877151,1591BDD2EA8B81990E9AF15C8FD26931C5AAF42918373622C11B85FBC8764C81,18
4,19,20,3.007536,803877152,13150E8F6D96ED1581D2245BAD7A25DB16131639DEDF27C2ECF0D6540FC20F5E,19
0,19,20,3.002114,803877152,13150E8F6D96ED1581D2245BAD7A25DB16131639DEDF27C2ECF0D6540FC20F5E,19
4,20,20,3.000219,803877160,CEF46A91A6648B8513C564EA132A570D7D933E653F4881C5BD40AFD8C63C6B05,20
0,20,20,3.001452,803877160,CEF46A91A6648B8513C564EA132A570D7D933E653F4881C5BD40AFD8C63C6B05,20
3,9,20,20.007003,803877122,92CCB0CFA8A79E009C47547BBB01EEF6645BD51ACA53DD6580DE963FB0FCC988,9
4,21,20,3.001389,803877161,EDBA39B8FEDEAEB4CD29D54AE47139BDBF07CDA00720B2BBD4142E836CEABCCD,21
0,21,20,3.000340,803877161,EDBA39B8FEDEAEB4CD29D54AE47139BDBF07CDA00720B2BBD4142E836CEABCCD,21
4,22,20,3.002244,803877162,E4FE2533D00E5550866664D9582CD6563E9166D8E514B6E553F3109191971ED7,22
0,22,20,3.001309,803877162,E4FE2533D00E5550866664D9582CD6563E9166D8E514B6E553F3109191971ED7,22
4,23,20,3.000625,803877170,5C9A10AC48ECF59826A925C592D789607AEC3A3929456D0F506D24E989EE64E6,23
0,23,20,3.001495,803877170,5C9A10AC48ECF59826A925C592D789607AEC3A3929456D0F506D24E989EE64E6,23
1,9,20,19.004653,803877122,92CCB0CFA8A79E009C47547BBB01EEF6645BD51ACA53DD6580DE963FB0FCC988,9
4,24,20,3.000448,803877171,89F3A8753AAE542D193FF7444A48A3C08FAF9232E46A95D9078A8C145E6DDAA9,24
2,9,20,20.006643,803877122,92CCB0CFA8A79E009C47547BBB01EEF6645BD51ACA53DD6580DE963FB0FCC988,9
0,24,20,3.000575,803877171,89F3A8753AAE542D193FF7444A48A3C08FAF9232E46A95D9078A8C145E6DDAA9,24
4,25,20,3.001592,803877172,8268C1038E9358CB54E389F27E1178CF56A36C77FB669B2227D57923753871CF,25
0,25,20,3.001118,803877172,8268C1038E9358CB54E389F27E1178CF56A36C77FB669B2227D57923753871CF,25
4,26,20,3.001834,803877173,F16278A29290ED1D11894B541853DC48F809E9D0D48D71EC45068EAC2057BEB4,26
0,26,20,3.002306,803877173,F16278A29290ED1D11894B541853DC48F809E9D0D48D71EC45068EAC2057BEB4,26
4,27,20,3.001070,803877180,07CB8AB2284DFB570BB668D357240DB1BDDE5FA8B77571CF8273E4484C9ED130,27
0,27,20,3.000375,803877180,07CB8AB2284DFB570BB668D357240DB1BDDE5FA8B77571CF8273E4484C9ED130,27
3,10,20,20.007855,803877130,8B46525A63F5BB066C3F2151708F08D334FDCD82898ECC56BED86C46A4544FAB,10
4,28,20,3.001091,803877181,D5BE983D0565AD1D3DAB09963F40973FDAAFFAC5E3B3084CFE24EECC8B16CDA8,28
0,28,20,3.000384,803877181,D5BE983D0565AD1D3DAB09963F40973FDAAFFAC5E3B3084CFE24EECC8B16CDA8,28
4,29,20,3.001460,803877182,6037A0930272A6A60DD6251836F72E175E499CE34B5F5FC4E75EEDBC968037CA,29
0,29,20,3.001121,803877182,6037A0930272A6A60DD6251836F72E175E499CE34B5F5FC4E75EEDBC968037CA,29
4,30,20,3.001375,803877190,D2BFC882B805414A1CD8B57A0AE739F0F29A9BF2905D71DD1C47E88E1846A93C,30
0,30,20,3.002005,803877190,D2BFC882B805414A1CD8B57A0AE739F0F29A9BF2905D71DD1C47E88E1846A93C,30
1,10,20,20.005732,803877130,8B46525A63F5BB066C3F2151708F08D334FDCD82898ECC56BED86C46A4544FAB,10
2,10,20,20.004474,803877130,8B46525A63F5BB066C3F2151708F08D334FDCD82898ECC56BED86C46A4544FAB,10
4,31,20,3.001508,803877191,ED7547D19CC5043238E46439FF89BE0733E264F96E0950168324DA56BAEFF308,31
0,31,20,3.001535,803877191,ED7547D19CC5043238E46439FF89BE0733E264F96E0950168324DA56BAEFF308,31
4,32,20,3.001076,803877192,C9AF1B7397A3A022F38000D14479CDB3BA235A78258C7FD55A9B5EBAA49313A5,32
0,32,20,3.000716,803877192,C9AF1B7397A3A022F38000D14479CDB3BA235A78258C7FD55A9B5EBAA49313A5,32
4,33,20,3.001736,803877200,C7CD9F89C6801372C7D14AE83A072F35B0F6F7FB01D2973D335B9AAC7D8DCF5B,33
0,33,20,3.001013,803877200,C7CD9F89C6801372C7D14AE83A072F35B0F6F7FB01D2973D335B9AAC7D8DCF5B,33
3,11,20,20.006783,803877131,E6B06A31E590830FEA090E05A41928C8E27E6E677F0EE38AC5A24F0D04CD16B0,11
4,34,20,3.001378,803877201,0E09CC2D2FD1B1832ABC3685E32B51C9A6B2FCC844A9BFD55D5D4B4C65B31607,34
0,34,20,3.001361,803877201,0E09CC2D2FD1B1832ABC3685E32B51C9A6B2FCC844A9BFD55D5D4B4C65B31607,34
4,35,20,3.001552,803877202,A7368681649B8DA780DE0602D6020E5D74BE0AF5A4B8528D171A2E8317D79F2C,35
0,35,20,3.006839,803877202,A7368681649B8DA780DE0602D6020E5D74BE0AF5A4B8528D171A2E8317D79F2C,35
4,36,20,3.000378,803877203,2BA866F8937F9B6076ADE37D7F07122D303FEF41DDFED5B76276A5FBBBC1F54C,36
0,36,20,2.996199,803877203,2BA866F8937F9B6076ADE37D7F07122D303FEF41DDFED5B76276A5FBBBC1F54C,36
4,37,20,3.001718,803877210,C8C3AFB39F6C7B342F0BADF76789666FDE5156DC730CC27370D6A34CEBD90824,37
0,37,20,3.001395,803877210,C8C3AFB39F6C7B342F0BADF76789666FDE5156DC730CC27370D6A34CEBD90824,37
1,11,20,20.005658,803877131,E6B06A31E590830FEA090E05A41928C8E27E6E677F0EE38AC5A24F0D04CD16B0,11
2,11,20,20.007678,803877131,E6B06A31E590830FEA090E05A41928C8E27E6E677F0EE38AC5A24F0D04CD16B0,11
4,38,20,3.000402,803877211,5A47F1178E55915A97A69928AC4C85855B1120685FF53669DA2E6388445C067C,38
0,38,20,3.017508,803877211,5A47F1178E55915A97A69928AC4C85855B1120685FF53669DA2E6388445C067C,38
4,39,20,3.001944,803877212,589D83C83324D1A2543B717DC5E2CD5EC540C56AD853126EB3905FA394585623,39
0,39,20,2.984031,803877212,589D83C83324D1A2543B717DC5E2CD5EC540C56AD853126EB3905FA394585623,39
4,40,20,3.000369,803877220,1522F2686EAF3837608290BB5FB8364F4A96EA603372829AED340546DC7C7810,40
0,40,20,3.001502,803877220,1522F2686EAF3837608290BB5FB8364F4A96EA603372829AED340546DC7C7810,40
3,12,20,20.006927,803877132,49D750E238461AAA3A34F77BE83AE0360A4F24947134D0EBE37068312E9FC876,12
4,41,20,3.001447,803877221,6F0A520A3F23B75B2A5CCC2427FF04522EDD4010921681FCF54B569A26DE312A,41
0,41,20,3.002483,803877221,6F0A520A3F23B75B2A5CCC2427FF04522EDD4010921681FCF54B569A26DE312A,41
4,42,20,3.001047,803877222,4727F90B5034AC6E32A9AD884CBF75A4F6CD6C5EEC0BDC79122C2C140DEB5491,42
0,42,20,3.002284,803877222,4727F90B5034AC6E32A9AD884CBF75A4F6CD6C5EEC0BDC79122C2C140DEB5491,42
4,43,20,3.002006,803877230,FFCCF30501C58F35ACB7CAC4281B67A47B8BEE1180280C1EC3456A30CAEDE856,43
0,43,20,3.002616,803877230,FFCCF30501C58F35ACB7CAC4281B67A47B8BEE1180280C1EC3456A30CAEDE856,43
1,12,20,20.006173,803877132,49D750E238461AAA3A34F77BE83AE0360A4F24947134D0EBE37068312E9FC876,12
4,44,20,3.000324,803877231,68BF7B2C7AE856986398C5FEB1F9D1240D3E03BE000C924F51F84DDEF0F06263,44
2,12,20,20.005263,803877132,49D750E238461AAA3A34F77BE83AE0360A4F24947134D0EBE37068312E9FC876,12
0,44,20,2.999588,803877231,68BF7B2C7AE856986398C5FEB1F9D1240D3E03BE000C924F51F84DDEF0F06263,44
4,45,20,3.002543,803877232,243976BC2FCF80DF0D9B87EDB00D6D820575D7D15958A3375B39D722A8FB8EF2,45
0,45,20,3.001564,803877232,243976BC2FCF80DF0D9B87EDB00D6D820575D7D15958A3375B39D722A8FB8EF2,45
4,46,20,3.000514,803877233,D47D3692A8BEC125965964F8D487257AEB306557ABEDDD9C64381967682C0FF3,46
0,46,20,3.000682,803877233,D47D3692A8BEC125965964F8D487257AEB306557ABEDDD9C64381967682C0FF3,46
4,47,20,3.000591,803877240,B49AADF17DEF14853DF1D5DBF0F80FA77DD4156F402CD00C79329F5F6FEABEE5,47
0,47,20,3.004862,803877240,B49AADF17DEF14853DF1D5DBF0F80FA77DD4156F402CD00C79329F5F6FEABEE5,47
3,13,20,20.007120,803877140,C75844C5CD07CE1D4180B72CD5AFB2AED433018090E200B0818C3E6EAE2CB6BF,13
4,48,20,3.001669,803877241,152205DD2F1BA11ED700B680E1E8B901AD095001E72A88DA05A2F41C8CB59D4C,48
0,48,20,2.998651,803877241,152205DD2F1BA11ED700B680E1E8B901AD095001E72A88DA05A2F41C8CB59D4C,48
4,49,20,3.002151,803877242,DCB7E74172B359747A6168C910C8779182DB9CCA5E24803E241C3CE826C9F793,49
0,49,20,3.002054,803877242,DCB7E74172B359747A6168C910C8779182DB9CCA5E24803E241C3CE826C9F793,49
4,50,20,3.000937,803877250,DB1F3E118BEF96640A9E038B2014D1227B91A9B9E48D59A5687C28238918D619,50
0,50,20,3.002444,803877250,DB1F3E118BEF96640A9E038B2014D1227B91A9B9E48D59A5687C28238918D619,50
1,13,20,20.005523,803877140,C75844C5CD07CE1D4180B72CD5AFB2AED433018090E200B0818C3E6EAE2CB6BF,13
2,13,20,20.009507,803877140,C75844C5CD07CE1D4180B72CD5AFB2AED433018090E200B0818C3E6EAE2CB6BF,13
4,51,20,3.001660,803877251,658AAA67A646986D95F1DF26D6127D8D3F45EC2FBE422708DFA8BE6FDDC3207E,51
0,51,20,3.000089,803877251,658AAA67A646986D95F1DF26D6127D8D3F45EC2FBE422708DFA8BE6FDDC3207E,51
4,52,20,3.000250,803877252,B70D86A7749DAFB991BAA043E2D3EEC6F75939C6F7F6E9122C9912E37DE31FC8,52
0,52,20,3.000864,803877252,B70D86A7749DAFB991BAA043E2D3EEC6F75939C6F7F6E9122C9912E37DE31FC8,52
4,53,20,3.001570,803877260,59343C3B86FE9DAD7C9866EBAE59CA58D01EA8949C5B1C6DCB17D631E665752B,53
0,53,20,3.001570,803877260,59343C3B86FE9DAD7C9866EBAE59CA58D01EA8949C5B1C6DCB17D631E665752B,53
3,14,20,20.010498,803877141,9B9B0944DC9881C5DFC21DBD67F23A339580D28D7B2889579C6A16841E511B8E,14
4,54,20,3.000867,803877261,046401B54FBA50D6FEAF46380A2B868E2D76425C6974399C9C105D93CA4F3130,54
0,54,20,3.001296,803877261,046401B54FBA50D6FEAF46380A2B868E2D76425C6974399C9C105D93CA4F3130,54
4,55,20,3.001412,803877262,D1BB3FD7D12E40D4E7CDD84D21214FA71423AEA6B47A1125FC8D15B49A5C467F,55
0,55,20,3.000607,803877262,D1BB3FD7D12E40D4E7CDD84D21214FA71423AEA6B47A1125FC8D15B49A5C467F,55
4,56,20,3.001293,803877263,BF41776BF220F658CE5A5C8BECE4D13936B841488D5A0562F55C982B7013F856,56
0,56,20,3.001394,803877263,BF41776BF220F658CE5A5C8BECE4D13936B841488D5A0562F55C982B7013F856,56
4,57,20,3.000779,803877270,12A587125443A720F3B72F5A152F7F094EDFC10765EB44548C787649FA4ED112,57
0,57,20,3.000478,803877270,12A587125443A720F3B72F5A152F7F094EDFC10765EB44548C787649FA4ED112,57
1,14,20,20.008175,803877141,9B9B0944DC9881C5DFC21DBD67F23A339580D28D7B2889579C6A16841E511B8E,14
2,14,20,20.019391,803877141,9B9B0944DC9881C5DFC21DBD67F23A339580D28D7B2889579C6A16841E511B8E,14
4,58,20,3.001029,803877271,2B176E2A23769535DBA9FB2FFCECB52E4D1F5AA4E71A137FA8CB9B82FE820C76,58
0,58,20,3.003137,803877271,2B176E2A23769535DBA9FB2FFCECB52E4D1F5AA4E71A137FA8CB9B82FE820C76,58
4,59,20,3.001450,803877272,47D2B164B2A57F90AA37A93DE94A2BE0AC77BDF3981B62AB386E15249BD27F64,59
0,59,20,3.000475,803877272,47D2B164B2A57F90AA37A93DE94A2BE0AC77BDF3981B62AB386E15249BD27F64,59
4,60,20,3.001710,803877280,A5F941FB219DE8E54B270B83B5FC3683F8703BE9104B7F61542B73AA689559C7,60
0,60,20,3.002349,803877280,A5F941FB219DE8E54B270B83B5FC3683F8703BE9104B7F61542B73AA689559C7,60
3,15,20,20.008576,803877142,86D8A163F91AA0AE88851AC572915C6CADBBF86875DCDC5E78AEDF6871A72A05,15
4,61,20,3.001270,803877281,2AA858070F8439B5F7A80A8153520292645BD1A5FA9FD95385F4481ECAE9CAF9,61
0,61,20,3.000064,803877281,2AA858070F8439B5F7A80A8153520292645BD1A5FA9FD95385F4481ECAE9CAF9,61
4,62,20,3.001511,803877282,ED96396919A084EADD45DE38F7B169378DC5DC1F8BA1C103BBACE879CAEFDE39,62
0,62,20,3.001671,803877282,ED96396919A084EADD45DE38F7B169378DC5DC1F8BA1C103BBACE879CAEFDE39,62
4,63,20,3.001013,803877290,2FAECBF03DAE55550B44176BA0A2E96993BEFBE7BACB654A653BC459F416D470,63
0,63,20,3.000888,803877290,2FAECBF03DAE55550B44176BA0A2E96993BEFBE7BACB654A653BC459F416D470,63
1,15,20,20.004714,803877142,86D8A163F91AA0AE88851AC572915C6CADBBF86875DCDC5E78AEDF6871A72A05,15
4,64,20,3.000721,803877291,6AD34CF1AA593301121051DBF0405C9411E7035EFA5B1154C77553666F0F61B8,64
2,15,20,20.004855,803877142,86D8A163F91AA0AE88851AC572915C6CADBBF86875DCDC5E78AEDF6871A72A05,15
0,64,20,3.001871,803877291,6AD34CF1AA593301121051DBF0405C9411E7035EFA5B1154C77553666F0F61B8,64
4,65,20,3.001479,803877292,E5512B63ABBFE573B8959D5682A37FBF9A02DDCE569BE1435A3530E7321BFCC7,65
0,65,20,3.001200,803877292,E5512B63ABBFE573B8959D5682A37FBF9A02DDCE569BE1435A3530E7321BFCC7,65
4,66,20,3.001413,803877293,102EAE365AF7265D5D86CE21A076E19E8B4F267C9E740F045D897FC3F74F24AD,66
0,66,20,3.000268,803877293,102EAE365AF7265D5D86CE21A076E19E8B4F267C9E740F045D897FC3F74F24AD,66
3,67,20,19.005672,803877300,046C04C62DC0A78A13441F221A5800103D2442F58E28D5959221703FDEF30D69,67
1,67,20,9.001810,803877300,046C04C62DC0A78A13441F221A5800103D2442F58E28D5959221703FDEF30D69,67
4,67,20,3.000678,803877300,046C04C62DC0A78A13441F221A5800103D2442F58E28D5959221703FDEF30D69,67
2,67,20,8.988698,803877300,046C04C62DC0A78A13441F221A5800103D2442F58E28D5959221703FDEF30D69,67
