node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,16,20,2.999024,803869390,923FB9D3C18B37900439BEE3A1C4C14341D47530A49B70C97922A542D6A30B78,16
4,17,20,2.991952,803869391,E57394A7AD7DAA0C89E06138BF09E7207C1E56CBC436FD7CB518D76585AF901B,17
1,17,20,3.002644,803869391,E57394A7AD7DAA0C89E06138BF09E7207C1E56CBC436FD7CB518D76585AF901B,17
4,18,20,3.001408,803869392,66FFB6C73AFF12E2CF8518579B003176749C13B6BE794D868586D1EFECE78EDB,18
1,18,20,3.000678,803869392,66FFB6C73AFF12E2CF8518579B003176749C13B6BE794D868586D1EFECE78EDB,18
4,19,20,3.000623,803869400,3A94D62A8EFF66E01601D7D5E5379DDD735494F697BE1FB408B76EDF2C40B72C,19
1,19,20,3.001770,803869400,3A94D62A8EFF66E01601D7D5E5379DDD735494F697BE1FB408B76EDF2C40B72C,19
2,8,20,20.007553,803869360,09A999CAE672DB5DBF61324C2FF3F1A28EC534E3DF6711C82EAB081F44EB45B2,8
0,9,20,20.007994,803869370,28F072300D6570D8A2F526FE9E38608A14F0C770332467C3779130CDA9F8E443,9
4,20,20,3.001894,803869401,33C41C14DD1EAA118552823D89042C69ED368E73E86F3649EB59C8D9B1A1BC9D,20
1,20,20,3.001964,803869401,33C41C14DD1EAA118552823D89042C69ED368E73E86F3649EB59C8D9B1A1BC9D,20
4,21,20,3.001008,803869402,20888A415B81F4E43F580FC27C6C3127DC6D969F87C03581989967914E685180,21
1,21,20,3.000164,803869402,20888A415B81F4E43F580FC27C6C3127DC6D969F87C03581989967914E685180,21
4,22,20,3.004216,803869410,D0BE7334749E0418518F4EEBF0EC88DF9E7CCD140E20048CF91400BB9F8B0A1D,22
1,22,20,3.000994,803869410,D0BE7334749E0418518F4EEBF0EC88DF9E7CCD140E20048CF91400BB9F8B0A1D,22
3,8,20,20.008108,803869360,09A999CAE672DB5DBF61324C2FF3F1A28EC534E3DF6711C82EAB081F44EB45B2,8
4,23,20,3.001233,803869411,785094B839FB456539D6455E781E7A1EA5437CBD27DA029506CE7DFAF8ACCA28,23
1,23,20,3.001827,803869411,785094B839FB456539D6455E781E7A1EA5437CBD27DA029506CE7DFAF8ACCA28,23
4,24,20,3.001478,803869412,CC3867C18B2000E270055D9432C3C40B7E87DE27BD85C7296DBBA46E0D941368,24
1,24,20,3.001878,803869412,CC3867C18B2000E270055D9432C3C40B7E87DE27BD85C7296DBBA46E0D941368,24
4,25,20,3.001435,803869413,AC5F4AFE08599858812F48CE07B47E141BB3CD110EAFBCE0D32F3417CDA56D8E,25
1,25,20,3.002517,803869413,AC5F4AFE08599858812F48CE07B47E141BB3CD110EAFBCE0D32F3417CDA56D8E,25
4,26,20,3.002467,803869420,393D7909845A2FB58CA21F8758E09F0927414C11E5EADE0F60E1A7543CAD923E,26
2,9,20,20.006706,803869370,28F072300D6570D8A2F526FE9E38608A14F0C770332467C3779130CDA9F8E443,9
0,10,20,20.009369,803869371,B5A06F589919F38BE5CACFCA6C024656D0B4954616E93503C51C05593B693DD0,10
1,26,20,3.001405,803869420,393D7909845A2FB58CA21F8758E09F0927414C11E5EADE0F60E1A7543CAD923E,26
4,27,20,3.000645,803869421,F1177C4436053243D2BA79D9C8F778A09464EDB8BD3F20A7F6B814C703D34F8A,27
1,27,20,2.999925,803869421,F1177C4436053243D2BA79D9C8F778A09464EDB8BD3F20A7F6B814C703D34F8A,27
4,28,20,3.000177,803869422,880FE2F4E4BFEFEA7BF73062F52C4F4550B3C23B37E75BA11BB37170669F9638,28
1,28,20,3.002018,803869422,880FE2F4E4BFEFEA7BF73062F52C4F4550B3C23B37E75BA11BB37170669F9638,28
4,29,20,3.002634,803869430,972EC275E3CA76CFDDC11CEA66CB767E44D471D13C7FC5153B423B7EFDCE2E38,29
1,29,20,3.002165,803869430,972EC275E3CA76CFDDC11CEA66CB767E44D471D13C7FC5153B423B7EFDCE2E38,29
3,9,20,20.009463,803869370,28F072300D6570D8A2F526FE9E38608A14F0C770332467C3779130CDA9F8E443,9
4,30,20,3.001569,803869431,062CC2F664B85BB40FE61F765804D84ADFCD68CA7B5022109713B9A7B54BB955,30
1,30,20,3.000289,803869431,062CC2F664B85BB40FE61F765804D84ADFCD68CA7B5022109713B9A7B54BB955,30
4,31,20,3.002344,803869432,A4E03D467EE727745B1D4CB5B657472A01B870FBA253163653C5A36768F1897A,31
1,31,20,3.001701,803869432,A4E03D467EE727745B1D4CB5B657472A01B870FBA253163653C5A36768F1897A,31
4,32,20,3.000121,803869440,183439E4556C4AC4D19A5638B2E025E04B129740565F760F00E260D32F515FA5,32
1,32,20,3.001136,803869440,183439E4556C4AC4D19A5638B2E025E04B129740565F760F00E260D32F515FA5,32
2,10,20,20.006924,803869371,B5A06F589919F38BE5CACFCA6C024656D0B4954616E93503C51C05593B693DD0,10
0,11,20,20.004902,803869372,8A157F13F6A1170C80C432386ED62E52400D59C813576A3C3E5628CC15C310BC,11
4,33,20,3.001823,803869441,47EF7220C7FE7A25F06817A99582DB00C827C05D1994CCFA278BE815F173F582,33
1,33,20,3.002408,803869441,47EF7220C7FE7A25F06817A99582DB00C827C05D1994CCFA278BE815F173F582,33
4,34,20,3.001780,803869442,60456A44D2E4993F9D3C9018EDC1F03949F1ED6D75D3401216E4A45FC2D15D88,34
1,34,20,3.001419,803869442,60456A44D2E4993F9D3C9018EDC1F03949F1ED6D75D3401216E4A45FC2D15D88,34
4,35,20,3.010252,803869450,FBF72F87F1740736708F750B96ABAC69E8CB74257CCE1D7DD0CAE0F4EA887FE9,35
1,35,20,3.000824,803869450,FBF72F87F1740736708F750B96ABAC69E8CB74257CCE1D7DD0CAE0F4EA887FE9,35
3,10,20,20.006294,803869371,B5A06F589919F38BE5CACFCA6C024656D0B4954616E93503C51C05593B693DD0,10
4,36,20,3.002172,803869451,27D58BB89A9EC53FB84F734E84071B1929A5A8B76ECE37D77230552C9EC936CE,36
1,36,20,3.002585,803869451,27D58BB89A9EC53FB84F734E84071B1929A5A8B76ECE37D77230552C9EC936CE,36
4,37,20,3.001985,803869452,F989F5617316D13588894D245A5C2760CD3EC150694184E35D577019C810632E,37
1,37,20,3.002540,803869452,F989F5617316D13588894D245A5C2760CD3EC150694184E35D577019C810632E,37
4,38,20,3.000611,803869453,A717F893EE5CDB74B5D531272C14F2AF1401D6F5B784229EEADE4F378624A97A,38
1,38,20,3.002357,803869453,A717F893EE5CDB74B5D531272C14F2AF1401D6F5B784229EEADE4F378624A97A,38
4,39,20,3.001789,803869460,B7E4EF0BA992A60AA091576B42EA63CABAD0F532DA0DE7ACC0FA5AE963504D2D,39
1,39,20,2.999760,803869460,B7E4EF0BA992A60AA091576B42EA63CABAD0F532DA0DE7ACC0FA5AE963504D2D,39
2,11,20,20.027112,803869372,8A157F13F6A1170C80C432386ED62E52400D59C813576A3C3E5628CC15C310BC,11
0,12,20,20.024769,803869380,5AF21060AEDD08D6C1F24931629C0BBAE4E60A811DD660A2608BE51FA33A3698,12
4,40,20,3.001248,803869461,D8DC39780AFD1E3ADD8E9CD038F1DA22A9605002772DAB84F127769510EF3D24,40
1,40,20,3.001660,803869461,D8DC39780AFD1E3ADD8E9CD038F1DA22A9605002772DAB84F127769510EF3D24,40
4,41,20,3.001253,803869462,D9992CB6C08504213E08503BBCC81B69F8E693B18018A2A25162AB2B1F31AA53,41
1,41,20,3.001890,803869462,D9992CB6C08504213E08503BBCC81B69F8E693B18018A2A25162AB2B1F31AA53,41
4,42,20,3.001623,803869470,F9A1DC1996CA283B411889967DEC8C72E30E4246016DDFF2DD4DD6F59419B448,42
1,42,20,3.001251,803869470,F9A1DC1996CA283B411889967DEC8C72E30E4246016DDFF2DD4DD6F59419B448,42
3,11,20,20.009940,803869372,8A157F13F6A1170C80C432386ED62E52400D59C813576A3C3E5628CC15C310BC,11
4,43,20,3.002135,803869471,A3F12295E6E41A2B8E1DF7B39414ED1830D2BBA1D3695BDD03230BD07EEE2DA8,43
1,43,20,3.004795,803869471,A3F12295E6E41A2B8E1DF7B39414ED1830D2BBA1D3695BDD03230BD07EEE2DA8,43
4,44,20,3.001242,803869472,C6A5360EA4E714E431F2F5E84E8E93F4B2A21C7D67403EC65569A60DC9ABB690,44
1,44,20,2.999943,803869472,C6A5360EA4E714E431F2F5E84E8E93F4B2A21C7D67403EC65569A60DC9ABB690,44
4,45,20,3.001609,803869480,60F135CB995814E419885B8E38F97AE3F796B65FB02FB35518A91A5E3BB30278,45
1,45,20,2.999578,803869480,60F135CB995814E419885B8E38F97AE3F796B65FB02FB35518A91A5E3BB30278,45
4,46,20,3.001488,803869481,9763ACE026FF54B9ABDBF659B7386193BA31F2F1983D43BE8AE99A64E59486B5,46
2,12,20,20.007847,803869380,5AF21060AEDD08D6C1F24931629C0BBAE4E60A811DD660A2608BE51FA33A3698,12
0,13,20,20.009107,803869381,3ED0A1CE9E2FD2F0AC0D86327EDFE5C3DBC74473C2F7153D1A85F90CEBB71F8C,13
1,46,20,3.001047,803869481,9763ACE026FF54B9ABDBF659B7386193BA31F2F1983D43BE8AE99A64E59486B5,46
4,47,20,3.001551,803869482,765D7466B84FBA3A01A9E219F189ACCA46AD530A9B5066AACD23524834245311,47
1,47,20,3.002889,803869482,765D7466B84FBA3A01A9E219F189ACCA46AD530A9B5066AACD23524834245311,47
4,48,20,3.001601,803869483,6DB2243259FFB42DFF7879E65767D87C59575664D44CEF1E0DF23C21312CF88B,48
1,48,20,2.999701,803869483,6DB2243259FFB42DFF7879E65767D87C59575664D44CEF1E0DF23C21312CF88B,48
4,49,20,3.001112,803869490,9B776C1310E201B7613677C9A1C8F253A95AB9560EE8479678100F63697DCF09,49
1,49,20,3.001782,803869490,9B776C1310E201B7613677C9A1C8F253A95AB9560EE8479678100F63697DCF09,49
3,12,20,20.006928,803869380,5AF21060AEDD08D6C1F24931629C0BBAE4E60A811DD660A2608BE51FA33A3698,12
4,50,20,3.001743,803869491,70F6627620A89D79B8371A07B6F50574E5BC7D45193D182CF2AD2AEB092241D2,50
1,50,20,3.002217,803869491,70F6627620A89D79B8371A07B6F50574E5BC7D45193D182CF2AD2AEB092241D2,50
4,51,20,3.001962,803869492,A77FA9D2E40A71CB17BF1C132D68CA41C89F76A2A066573426F2C40F9E477CB8,51
1,51,20,3.001213,803869492,A77FA9D2E40A71CB17BF1C132D68CA41C89F76A2A066573426F2C40F9E477CB8,51
4,52,20,3.000962,803869500,9D0141222A51EF7B0BE4C89444BE9E739C2304CCD33A8C78D68E93ABF8E364E3,52
1,52,20,3.002097,803869500,9D0141222A51EF7B0BE4C89444BE9E739C2304CCD33A8C78D68E93ABF8E364E3,52
2,13,20,20.008381,803869381,3ED0A1CE9E2FD2F0AC0D86327EDFE5C3DBC74473C2F7153D1A85F90CEBB71F8C,13
0,14,20,19.989101,803869382,0B78BA675BB37C852AE5A643D9BC74EF9F21943984DCEA2A588185D24900FEB3,14
4,53,20,3.001409,803869501,CDE0E3526D959A709CFF35D4176ED6EBD8CB72A3B1EFF8108AE3FE4E383369C0,53
1,53,20,3.001479,803869501,CDE0E3526D959A709CFF35D4176ED6EBD8CB72A3B1EFF8108AE3FE4E383369C0,53
4,54,20,3.001050,803869502,DEB86E9AE67BC60319636A999A96C29DC45B09DCDAE42E575341E2E10E896840,54
1,54,20,3.003649,803869502,DEB86E9AE67BC60319636A999A96C29DC45B09DCDAE42E575341E2E10E896840,54
4,55,20,3.002263,803869510,51C33E457A56A3591BC7A17DEC1C9A28697915A95DE15D2D3E3496C0110B6BCB,55
1,55,20,2.999558,803869510,51C33E457A56A3591BC7A17DEC1C9A28697915A95DE15D2D3E3496C0110B6BCB,55
3,13,20,20.008335,803869381,3ED0A1CE9E2FD2F0AC0D86327EDFE5C3DBC74473C2F7153D1A85F90CEBB71F8C,13
4,56,20,3.000720,803869511,4444F8179DC86EAE8C260B64C136C5A4658D97BB5CC953F1E3E0FAC360F830D3,56
1,56,20,3.001302,803869511,4444F8179DC86EAE8C260B64C136C5A4658D97BB5CC953F1E3E0FAC360F830D3,56
4,57,20,3.001255,803869512,EE74EAA19835D5E0C3FB49ED605142179EE7D55D8CF6F5354FFF379C00ECF706,57
1,57,20,3.001080,803869512,EE74EAA19835D5E0C3FB49ED605142179EE7D55D8CF6F5354FFF379C00ECF706,57
4,58,20,3.001409,803869513,4F6A71630602A52233B1E450EDDB7CDA3DB7CDE8412060A0CDC949594C08389F,58
1,58,20,3.000681,803869513,4F6A71630602A52233B1E450EDDB7CDA3DB7CDE8412060A0CDC949594C08389F,58
4,59,20,3.001050,803869520,A0E097ED5C85B50318EDDD9A633D469097EE1E648EAC37258E5B4DE3D9C4BD73,59
1,59,20,3.002049,803869520,A0E097ED5C85B50318EDDD9A633D469097EE1E648EAC37258E5B4DE3D9C4BD73,59
2,14,20,20.007435,803869382,0B78BA675BB37C852AE5A643D9BC74EF9F21943984DCEA2A588185D24900FEB3,14
0,15,20,20.008887,803869383,C0F3D016D3A198F20B48E4A95C436EABF92EDE6B8F0F83BB0897B1F6B7FE6C54,15
3,60,20,12.046951,803869521,2030D6E4BCD65E04E7470DAF33F3CAF8960B77FDD140B978173F8E67F8833635,60
4,60,20,3.001023,803869521,2030D6E4BCD65E04E7470DAF33F3CAF8960B77FDD140B978173F8E67F8833635,60
2,60,20,2.001141,803869521,2030D6E4BCD65E04E7470DAF33F3CAF8960B77FDD140B978173F8E67F8833635,60
0,60,20,2.041484,803869521,2030D6E4BCD65E04E7470DAF33F3CAF8960B77FDD140B978173F8E67F8833635,60
