node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.000518,803883360,CE559DDA1730423ED8A0EEFDDA2ADA3E550529A52117D1D0EA1C40DBFCBF6B27,3
2,3,20,2.957554,803883360,CE559DDA1730423ED8A0EEFDDA2ADA3E550529A52117D1D0EA1C40DBFCBF6B27,3
1,3,20,2.964730,803883360,CE559DDA1730423ED8A0EEFDDA2ADA3E550529A52117D1D0EA1C40DBFCBF6B27,3
0,3,20,3.000860,803883360,CE559DDA1730423ED8A0EEFDDA2ADA3E550529A52117D1D0EA1C40DBFCBF6B27,3
3,3,20,2.993849,803883360,CE559DDA1730423ED8A0EEFDDA2ADA3E550529A52117D1D0EA1C40DBFCBF6B27,3
4,2,20,21.140936,803883340,F50847D7EEE34DE9FEB31D603A4894DE11561C61B71E1538B130F8B2AC8F0898,2
2,2,20,21.226489,803883340,F50847D7EEE34DE9FEB31D603A4894DE11561C61B71E1538B130F8B2AC8F0898,2
1,2,20,21.290140,803883340,F50847D7EEE34DE9FEB31D603A4894DE11561C61B71E1538B130F8B2AC8F0898,2
0,2,20,21.468041,803883340,F50847D7EEE34DE9FEB31D603A4894DE11561C61B71E1538B130F8B2AC8F0898,2
3,2,20,21.562063,803883340,F50847D7EEE34DE9FEB31D603A4894DE11561C61B71E1538B130F8B2AC8F0898,2
4,4,20,3.001318,803883361,CB54B398A1E0C82AFC56EE8517C7A36DA12E01B2C668F711252C9F51C70EB813,4
2,4,20,3.000538,803883361,CB54B398A1E0C82AFC56EE8517C7A36DA12E01B2C668F711252C9F51C70EB813,4
1,4,20,3.052287,803883361,CB54B398A1E0C82AFC56EE8517C7A36DA12E01B2C668F711252C9F51C70EB813,4
0,4,20,3.000688,803883361,CB54B398A1E0C82AFC56EE8517C7A36DA12E01B2C668F711252C9F51C70EB813,4
3,4,20,2.999712,803883361,CB54B398A1E0C82AFC56EE8517C7A36DA12E01B2C668F711252C9F51C70EB813,4
2,5,20,3.978349,803883370,16C367473F48892C45A9FB0A0B68323B3FF57087A84127CD6A2494F85E7CDA88,5
1,5,20,3.960167,803883370,16C367473F48892C45A9FB0A0B68323B3FF57087A84127CD6A2494F85E7CDA88,5
3,5,20,4.002745,803883370,16C367473F48892C45A9FB0A0B68323B3FF57087A84127CD6A2494F85E7CDA88,5
4,5,20,6.004549,803883370,8547542C63E8282FE3BD51C9EB6C6CBE9C692D129DCAF62C060CA0C2C3469E9F,5
0,5,20,6.003314,803883370,8547542C63E8282FE3BD51C9EB6C6CBE9C692D129DCAF62C060CA0C2C3469E9F,5
3,6,20,5.003608,803883371,1851F41EF12E7DDD96D5DCA54FD08260CE3D707EBAED64128D3315D8D01871FF,6
2,6,20,6.003283,803883371,1851F41EF12E7DDD96D5DCA54FD08260CE3D707EBAED64128D3315D8D01871FF,6
1,6,20,6.000076,803883371,1851F41EF12E7DDD96D5DCA54FD08260CE3D707EBAED64128D3315D8D01871FF,6
4,6,20,8.006906,803883371,1851F41EF12E7DDD96D5DCA54FD08260CE3D707EBAED64128D3315D8D01871FF,6
0,6,20,8.005607,803883371,2851EF4BE96B126240AEA7123AC2A096F6A9A08D2B403996A78C951455C9DAD4,6
3,7,20,9.002518,803883380,1BEC2597AF5470B32FA8187E682F5493263D0EA42FC79135B0094A2BFBD9E2AE,7
4,7,20,5.003584,803883380,1BEC2597AF5470B32FA8187E682F5493263D0EA42FC79135B0094A2BFBD9E2AE,7
2,7,20,9.034547,803883380,1BEC2597AF5470B32FA8187E682F5493263D0EA42FC79135B0094A2BFBD9E2AE,7
1,7,20,9.003685,803883380,1BEC2597AF5470B32FA8187E682F5493263D0EA42FC79135B0094A2BFBD9E2AE,7
0,7,20,6.004784,803883380,1BEC2597AF5470B32FA8187E682F5493263D0EA42FC79135B0094A2BFBD9E2AE,7
4,8,20,3.000923,803883390,4DC939EA3A121AC9874EB17BB840681CF65BED99271A05D1A125551CFC988DB5,8
2,8,20,2.999602,803883390,4DC939EA3A121AC9874EB17BB840681CF65BED99271A05D1A125551CFC988DB5,8
1,8,20,3.013181,803883390,4DC939EA3A121AC9874EB17BB840681CF65BED99271A05D1A125551CFC988DB5,8
3,8,20,4.002386,803883390,4DC939EA3A121AC9874EB17BB840681CF65BED99271A05D1A125551CFC988DB5,8
0,8,20,3.001278,803883390,4DC939EA3A121AC9874EB17BB840681CF65BED99271A05D1A125551CFC988DB5,8
4,9,20,3.001623,803883391,AAE3ED56D2CE676CA3A7A42CCD34C2E1A620A64AE0D2CB8D4FE005077A62DFA6,9
2,9,20,3.037991,803883391,AAE3ED56D2CE676CA3A7A42CCD34C2E1A620A64AE0D2CB8D4FE005077A62DFA6,9
1,9,20,3.018934,803883391,AAE3ED56D2CE676CA3A7A42CCD34C2E1A620A64AE0D2CB8D4FE005077A62DFA6,9
3,9,20,3.001312,803883391,AAE3ED56D2CE676CA3A7A42CCD34C2E1A620A64AE0D2CB8D4FE005077A62DFA6,9
0,9,20,3.002092,803883391,AAE3ED56D2CE676CA3A7A42CCD34C2E1A620A64AE0D2CB8D4FE005077A62DFA6,9
4,10,20,3.001678,803883392,F58A549D66889D861A58F1204531D8BD4866C394890105C900012CBF6A886EC4,10
2,10,20,3.012509,803883392,F58A549D66889D861A58F1204531D8BD4866C394890105C900012CBF6A886EC4,10
1,10,20,3.026767,803883392,F58A549D66889D861A58F1204531D8BD4866C394890105C900012CBF6A886EC4,10
3,10,20,3.002317,803883392,F58A549D66889D861A58F1204531D8BD4866C394890105C900012CBF6A886EC4,10
0,10,20,3.000848,803883392,F58A549D66889D861A58F1204531D8BD4866C394890105C900012CBF6A886EC4,10
4,11,20,3.000733,803883393,7BD0535956A0F45431FEAB267CE033E251561FC87DA69EFF887052F457F62588,11
2,11,20,2.984781,803883393,7BD0535956A0F45431FEAB267CE033E251561FC87DA69EFF887052F457F62588,11
