node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,2.999647,803842402,A2900FBB429F1A31233DEE6B6A3DFE4E2AC4A7F6BFCB6374CC19D7A2F83D0B2C,7
3,7,20,2.996173,803842402,A2900FBB429F1A31233DEE6B6A3DFE4E2AC4A7F6BFCB6374CC19D7A2F83D0B2C,7
0,7,20,4.000434,803842402,A2900FBB429F1A31233DEE6B6A3DFE4E2AC4A7F6BFCB6374CC19D7A2F83D0B2C,7
1,7,20,4.003750,803842402,A2900FBB429F1A31233DEE6B6A3DFE4E2AC4A7F6BFCB6374CC19D7A2F83D0B2C,7
0,8,20,5.001422,803842410,BF94515713604B2D6218B2DF3233667FD2C74AD292C7389EC77BE33125D825CB,8
3,8,20,5.981017,803842410,BF94515713604B2D6218B2DF3233667FD2C74AD292C7389EC77BE33125D825CB,8
1,8,20,6.000196,803842410,BF94515713604B2D6218B2DF3233667FD2C74AD292C7389EC77BE33125D825CB,8
4,8,20,8.011607,803842410,BF94515713604B2D6218B2DF3233667FD2C74AD292C7389EC77BE33125D825CB,8
2,8,20,8.004409,803842410,BF94515713604B2D6218B2DF3233667FD2C74AD292C7389EC77BE33125D825CB,8
4,9,20,3.001351,803842420,A76014B6C2D30B9E99551C0AD2ED867D300EEE3AE97E33D28EA553B25B10E644,9
3,9,20,5.001001,803842420,A76014B6C2D30B9E99551C0AD2ED867D300EEE3AE97E33D28EA553B25B10E644,9
0,9,20,6.003092,803842420,A76014B6C2D30B9E99551C0AD2ED867D300EEE3AE97E33D28EA553B25B10E644,9
1,9,20,4.000961,803842420,A76014B6C2D30B9E99551C0AD2ED867D300EEE3AE97E33D28EA553B25B10E644,9
2,9,20,4.001597,803842420,A76014B6C2D30B9E99551C0AD2ED867D300EEE3AE97E33D28EA553B25B10E644,9
0,10,20,3.001228,803842421,0D2E51AA197BFF55B9C2C14076284FBEB5DE93586689676FDD964CD668AD8F4D,10
1,10,20,3.005830,803842421,0D2E51AA197BFF55B9C2C14076284FBEB5DE93586689676FDD964CD668AD8F4D,10
4,10,20,4.001186,803842421,0D2E51AA197BFF55B9C2C14076284FBEB5DE93586689676FDD964CD668AD8F4D,10
2,10,20,3.000536,803842421,0D2E51AA197BFF55B9C2C14076284FBEB5DE93586689676FDD964CD668AD8F4D,10
3,10,20,4.039811,803842421,0D2E51AA197BFF55B9C2C14076284FBEB5DE93586689676FDD964CD668AD8F4D,10
0,11,20,3.001014,803842422,D4DFC51CDCA25F0A82FD04701D7C101178D90697A3738DCDF3A416A1CBB21D35,11
1,11,20,2.997076,803842422,D4DFC51CDCA25F0A82FD04701D7C101178D90697A3738DCDF3A416A1CBB21D35,11
4,11,20,3.001174,803842422,D4DFC51CDCA25F0A82FD04701D7C101178D90697A3738DCDF3A416A1CBB21D35,11
2,11,20,3.001277,803842422,D4DFC51CDCA25F0A82FD04701D7C101178D90697A3738DCDF3A416A1CBB21D35,11
3,11,20,2.997452,803842422,D4DFC51CDCA25F0A82FD04701D7C101178D90697A3738DCDF3A416A1CBB21D35,11
0,12,20,3.001226,803842430,3723032CBD7B3BFDD36A0BB8884A4D1ED3422F964FEFEF02E399FDDBD87E5EE6,12
1,12,20,3.001768,803842430,3723032CBD7B3BFDD36A0BB8884A4D1ED3422F964FEFEF02E399FDDBD87E5EE6,12
4,12,20,3.003468,803842430,3723032CBD7B3BFDD36A0BB8884A4D1ED3422F964FEFEF02E399FDDBD87E5EE6,12
2,12,20,3.001640,803842430,3723032CBD7B3BFDD36A0BB8884A4D1ED3422F964FEFEF02E399FDDBD87E5EE6,12
3,12,20,3.041468,803842430,3723032CBD7B3BFDD36A0BB8884A4D1ED3422F964FEFEF02E399FDDBD87E5EE6,12
0,13,20,3.000558,803842431,5F36C9DEDF0CB04521B08AB7C9AF0A05D0A922C33CA7CC92E5F6221ADCC6DA4B,13
1,13,20,3.001868,803842431,5F36C9DEDF0CB04521B08AB7C9AF0A05D0A922C33CA7CC92E5F6221ADCC6DA4B,13
4,13,20,2.999747,803842431,5F36C9DEDF0CB04521B08AB7C9AF0A05D0A922C33CA7CC92E5F6221ADCC6DA4B,13
2,13,20,3.001084,803842431,5F36C9DEDF0CB04521B08AB7C9AF0A05D0A922C33CA7CC92E5F6221ADCC6DA4B,13
3,13,20,2.969107,803842431,5F36C9DEDF0CB04521B08AB7C9AF0A05D0A922C33CA7CC92E5F6221ADCC6DA4B,13
0,14,20,3.001877,803842432,1EE4D66B16C4AC8407027E7B255FDD900975B58F607F8938025DD4F970FE7F7A,14
1,14,20,3.000709,803842432,1EE4D66B16C4AC8407027E7B255FDD900975B58F607F8938025DD4F970FE7F7A,14
4,14,20,3.000725,803842432,1EE4D66B16C4AC8407027E7B255FDD900975B58F607F8938025DD4F970FE7F7A,14
2,14,20,3.001104,803842432,1EE4D66B16C4AC8407027E7B255FDD900975B58F607F8938025DD4F970FE7F7A,14
3,14,20,3.003762,803842432,1EE4D66B16C4AC8407027E7B255FDD900975B58F607F8938025DD4F970FE7F7A,14
0,15,20,3.001045,803842433,63CB6AAFEE780F47B8DD6B56B5488CA0908898F9301993A9623B74804823A9E6,15
1,15,20,3.001292,803842433,63CB6AAFEE780F47B8DD6B56B5488CA0908898F9301993A9623B74804823A9E6,15
4,15,20,3.002559,803842433,63CB6AAFEE780F47B8DD6B56B5488CA0908898F9301993A9623B74804823A9E6,15
2,15,20,3.001146,803842433,63CB6AAFEE780F47B8DD6B56B5488CA0908898F9301993A9623B74804823A9E6,15
3,15,20,2.981890,803842433,63CB6AAFEE780F47B8DD6B56B5488CA0908898F9301993A9623B74804823A9E6,15
0,16,20,3.002912,803842440,887E16A6D8066E632BD98EF70C9450D4465A6801540D9550E30703A81A4986A3,16
1,16,20,3.001042,803842440,887E16A6D8066E632BD98EF70C9450D4465A6801540D9550E30703A81A4986A3,16
4,16,20,3.000072,803842440,887E16A6D8066E632BD98EF70C9450D4465A6801540D9550E30703A81A4986A3,16
2,16,20,3.001873,803842440,887E16A6D8066E632BD98EF70C9450D4465A6801540D9550E30703A81A4986A3,16
3,16,20,2.999612,803842440,887E16A6D8066E632BD98EF70C9450D4465A6801540D9550E30703A81A4986A3,16
0,17,20,3.000131,803842441,E48DCC804F4D19FD542588F9452FE2E55005F649B1262001305081203A9D3BFB,17
1,17,20,3.000938,803842441,E48DCC804F4D19FD542588F9452FE2E55005F649B1262001305081203A9D3BFB,17
4,17,20,3.001091,803842441,E48DCC804F4D19FD542588F9452FE2E55005F649B1262001305081203A9D3BFB,17
2,17,20,3.001459,803842441,E48DCC804F4D19FD542588F9452FE2E55005F649B1262001305081203A9D3BFB,17
3,17,20,3.010669,803842441,E48DCC804F4D19FD542588F9452FE2E55005F649B1262001305081203A9D3BFB,17
0,18,20,3.002213,803842442,F36F66E6BC0FF96A1CCEAE21B4FB2169CFC2EAA334C8A52D118E22665AC5489B,18
1,18,20,3.003053,803842442,F36F66E6BC0FF96A1CCEAE21B4FB2169CFC2EAA334C8A52D118E22665AC5489B,18
4,18,20,3.005273,803842442,F36F66E6BC0FF96A1CCEAE21B4FB2169CFC2EAA334C8A52D118E22665AC5489B,18
2,18,20,3.001021,803842442,F36F66E6BC0FF96A1CCEAE21B4FB2169CFC2EAA334C8A52D118E22665AC5489B,18
3,18,20,3.031503,803842442,F36F66E6BC0FF96A1CCEAE21B4FB2169CFC2EAA334C8A52D118E22665AC5489B,18
0,19,20,3.000786,803842450,F39018D8F961EB4B313934B37DB2D85A56BA7D97880D6FDD5B05A44CC895972E,19
1,19,20,3.000669,803842450,F39018D8F961EB4B313934B37DB2D85A56BA7D97880D6FDD5B05A44CC895972E,19
4,19,20,2.998110,803842450,F39018D8F961EB4B313934B37DB2D85A56BA7D97880D6FDD5B05A44CC895972E,19
2,19,20,3.000884,803842450,F39018D8F961EB4B313934B37DB2D85A56BA7D97880D6FDD5B05A44CC895972E,19
3,19,20,2.961452,803842450,F39018D8F961EB4B313934B37DB2D85A56BA7D97880D6FDD5B05A44CC895972E,19
0,20,20,3.001550,803842451,50A90258D794D8445C43F050C20DED66796DACD761A9654F725A1204CF9F70AB,20
1,20,20,3.000492,803842451,50A90258D794D8445C43F050C20DED66796DACD761A9654F725A1204CF9F70AB,20
4,20,20,3.001505,803842451,50A90258D794D8445C43F050C20DED66796DACD761A9654F725A1204CF9F70AB,20
2,20,20,3.001826,803842451,50A90258D794D8445C43F050C20DED66796DACD761A9654F725A1204CF9F70AB,20
3,20,20,3.001235,803842451,50A90258D794D8445C43F050C20DED66796DACD761A9654F725A1204CF9F70AB,20
