node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,2.978223,803886810,5FC269B0C69100A290FAB4DEEDDCDB65FA6E73A02DFEDB3FB972CB648E2F6E33,3
0,3,20,2.992196,803886810,5FC269B0C69100A290FAB4DEEDDCDB65FA6E73A02DFEDB3FB972CB648E2F6E33,3
4,3,20,3.005467,803886810,5FC269B0C69100A290FAB4DEEDDCDB65FA6E73A02DFEDB3FB972CB648E2F6E33,3
3,3,20,4.001025,803886810,5FC269B0C69100A290FAB4DEEDDCDB65FA6E73A02DFEDB3FB972CB648E2F6E33,3
1,3,20,4.002432,803886810,5FC269B0C69100A290FAB4DEEDDCDB65FA6E73A02DFEDB3FB972CB648E2F6E33,3
3,2,20,25.956332,803886790,D901E67B740A2CA275FA4094977C645D6F87CB4CACEB370713D57D327C3826BE,2
2,2,20,26.048595,803886790,D901E67B740A2CA275FA4094977C645D6F87CB4CACEB370713D57D327C3826BE,2
0,2,20,26.111515,803886790,D901E67B740A2CA275FA4094977C645D6F87CB4CACEB370713D57D327C3826BE,2
4,2,20,26.173445,803886790,D901E67B740A2CA275FA4094977C645D6F87CB4CACEB370713D57D327C3826BE,2
1,2,20,26.464197,803886790,D901E67B740A2CA275FA4094977C645D6F87CB4CACEB370713D57D327C3826BE,2
2,4,20,3.000828,803886811,D8001920A7AB8F02DF6F313318071FB43B792B87A772DBB15943E6156F1A926E,4
3,4,20,2.998802,803886811,D8001920A7AB8F02DF6F313318071FB43B792B87A772DBB15943E6156F1A926E,4
0,4,20,3.934093,803886811,D8001920A7AB8F02DF6F313318071FB43B792B87A772DBB15943E6156F1A926E,4
4,4,20,3.972499,803886811,D8001920A7AB8F02DF6F313318071FB43B792B87A772DBB15943E6156F1A926E,4
1,4,20,3.000203,803886811,D8001920A7AB8F02DF6F313318071FB43B792B87A772DBB15943E6156F1A926E,4
2,5,20,4.001035,803886820,45DE8F420C6EB0DCFB9884EC664F6B33A643B78CCC36B158C4A1E62C00C8B4AB,5
0,5,20,3.031513,803886820,45DE8F420C6EB0DCFB9884EC664F6B33A643B78CCC36B158C4A1E62C00C8B4AB,5
4,5,20,3.001023,803886820,45DE8F420C6EB0DCFB9884EC664F6B33A643B78CCC36B158C4A1E62C00C8B4AB,5
3,5,20,4.001204,803886820,45DE8F420C6EB0DCFB9884EC664F6B33A643B78CCC36B158C4A1E62C00C8B4AB,5
1,5,20,4.005262,803886820,45DE8F420C6EB0DCFB9884EC664F6B33A643B78CCC36B158C4A1E62C00C8B4AB,5
2,6,20,3.001606,803886821,80923B350A4D786B6A106239525B1191DA14A2A512A8A2901AFCB159A65D787D,6
3,6,20,3.001803,803886821,80923B350A4D786B6A106239525B1191DA14A2A512A8A2901AFCB159A65D787D,6
0,6,20,4.078552,803886821,80923B350A4D786B6A106239525B1191DA14A2A512A8A2901AFCB159A65D787D,6
4,6,20,4.190717,803886821,80923B350A4D786B6A106239525B1191DA14A2A512A8A2901AFCB159A65D787D,6
1,6,20,3.104692,803886821,80923B350A4D786B6A106239525B1191DA14A2A512A8A2901AFCB159A65D787D,6
2,7,20,4.000855,803886822,919FE8C6BD1D03B300853740B9BF160AC694E5E5E8BFEF3AADAD1D3F0406FF8B,7
0,7,20,2.927343,803886822,919FE8C6BD1D03B300853740B9BF160AC694E5E5E8BFEF3AADAD1D3F0406FF8B,7
4,7,20,2.825370,803886822,919FE8C6BD1D03B300853740B9BF160AC694E5E5E8BFEF3AADAD1D3F0406FF8B,7
3,7,20,3.999970,803886822,919FE8C6BD1D03B300853740B9BF160AC694E5E5E8BFEF3AADAD1D3F0406FF8B,7
1,7,20,3.897531,803886822,919FE8C6BD1D03B300853740B9BF160AC694E5E5E8BFEF3AADAD1D3F0406FF8B,7
2,8,20,3.000736,803886830,E473C8DE44BB3A4924C5DFD6BE36CA7CF18AABAF862119EFD6CD34E531B1B67B,8
4,8,20,3.994426,803886830,E473C8DE44BB3A4924C5DFD6BE36CA7CF18AABAF862119EFD6CD34E531B1B67B,8
3,8,20,4.002545,803886830,E473C8DE44BB3A4924C5DFD6BE36CA7CF18AABAF862119EFD6CD34E531B1B67B,8
1,8,20,4.001654,803886830,E473C8DE44BB3A4924C5DFD6BE36CA7CF18AABAF862119EFD6CD34E531B1B67B,8
0,8,20,5.967425,803886830,E473C8DE44BB3A4924C5DFD6BE36CA7CF18AABAF862119EFD6CD34E531B1B67B,8
2,9,20,5.001464,803886831,9D7C9D32AE1F5EDA4E039061FCB9EAED15CABCC89130AE10B08A21C2E7E05B46,9
4,9,20,4.001428,803886831,9D7C9D32AE1F5EDA4E039061FCB9EAED15CABCC89130AE10B08A21C2E7E05B46,9
3,9,20,4.001104,803886831,9D7C9D32AE1F5EDA4E039061FCB9EAED15CABCC89130AE10B08A21C2E7E05B46,9
0,9,20,3.000894,803886831,9D7C9D32AE1F5EDA4E039061FCB9EAED15CABCC89130AE10B08A21C2E7E05B46,9
1,9,20,4.001421,803886831,9D7C9D32AE1F5EDA4E039061FCB9EAED15CABCC89130AE10B08A21C2E7E05B46,9
2,10,20,4.008956,803886840,46C4C17BD07385B6D3C081CEC1AD7F22031B6E053CEC2F37F4071A73BB7D4A5B,10
4,10,20,4.000881,803886840,46C4C17BD07385B6D3C081CEC1AD7F22031B6E053CEC2F37F4071A73BB7D4A5B,10
1,10,20,3.003022,803886840,46C4C17BD07385B6D3C081CEC1AD7F22031B6E053CEC2F37F4071A73BB7D4A5B,10
3,10,20,4.001567,803886840,46C4C17BD07385B6D3C081CEC1AD7F22031B6E053CEC2F37F4071A73BB7D4A5B,10
0,10,20,4.001609,803886840,46C4C17BD07385B6D3C081CEC1AD7F22031B6E053CEC2F37F4071A73BB7D4A5B,10
