node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.000679,803842390,4FDB6059538C46E1ED93EAD63D81A841211C8D1C522B3B7F8F7DEF3B2E5FEB86,3
4,3,20,2.991767,803842390,4FDB6059538C46E1ED93EAD63D81A841211C8D1C522B3B7F8F7DEF3B2E5FEB86,3
1,3,20,4.000865,803842390,4FDB6059538C46E1ED93EAD63D81A841211C8D1C522B3B7F8F7DEF3B2E5FEB86,3
2,3,20,4.007755,803842390,4FDB6059538C46E1ED93EAD63D81A841211C8D1C522B3B7F8F7DEF3B2E5FEB86,3
1,2,20,23.394222,803842370,2C75FD540D88CE3A9E402B167E2A0310199E8C86FDD5AF48A5532C0A3E493E0F,2
3,2,20,23.478019,803842370,2C75FD540D88CE3A9E402B167E2A0310199E8C86FDD5AF48A5532C0A3E493E0F,2
2,2,20,23.554979,803842370,2C75FD540D88CE3A9E402B167E2A0310199E8C86FDD5AF48A5532C0A3E493E0F,2
0,2,20,23.870346,803842370,2C75FD540D88CE3A9E402B167E2A0310199E8C86FDD5AF48A5532C0A3E493E0F,2
4,2,20,24.114978,803842370,2C75FD540D88CE3A9E402B167E2A0310199E8C86FDD5AF48A5532C0A3E493E0F,2
3,4,20,3.001375,803842391,59AFD5493686A41F39C92103FF5EB90707C9BFBD82D892E7AB824B6C08E99905,4
0,4,20,3.002052,803842391,59AFD5493686A41F39C92103FF5EB90707C9BFBD82D892E7AB824B6C08E99905,4
4,4,20,3.002011,803842391,59AFD5493686A41F39C92103FF5EB90707C9BFBD82D892E7AB824B6C08E99905,4
1,4,20,3.007348,803842391,59AFD5493686A41F39C92103FF5EB90707C9BFBD82D892E7AB824B6C08E99905,4
2,4,20,2.991362,803842391,59AFD5493686A41F39C92103FF5EB90707C9BFBD82D892E7AB824B6C08E99905,4
3,3,20,2.947336,803842390,4FDB6059538C46E1ED93EAD63D81A841211C8D1C522B3B7F8F7DEF3B2E5FEB86,3
3,5,20,3.002295,803842400,CB06F147D8DCDA149864A87ABCB227D1DA5DD052E98700FFFD7E27D59EF82C6F,5
0,5,20,3.001728,803842400,EF1D40B9874ED7209958CF13E4D311E661F907AE0D511AB17695D1B978EDB99C,5
2,5,20,3.002429,803842400,CB06F147D8DCDA149864A87ABCB227D1DA5DD052E98700FFFD7E27D59EF82C6F,5
3,6,20,3.001445,803842401,AA442FBDEC88A256E29CE04FC23D052BB98FEA2C323A07C5932B43C06EB31912,6
1,5,20,6.003682,803842400,CB06F147D8DCDA149864A87ABCB227D1DA5DD052E98700FFFD7E27D59EF82C6F,5
2,6,20,3.000826,803842401,9476C8802084DA20C40B658B39A5DC7DA5DB1A16D4FCA9230DE4A99CDA03BE46,6
4,5,20,7.006205,803842400,CAEEADD87250DC9D298E96E8D612CFBC7729F299E6A07681536B1BB226893A11,5
4,6,20,5.002962,803842401,508E1A97CEF285BF9F250D424623AB32D860684819131621F9E134F1A7C87820,6
1,6,20,6.005051,803842401,508E1A97CEF285BF9F250D424623AB32D860684819131621F9E134F1A7C87820,6
1,7,20,7.005696,803842410,EADE46A86388252D285438C24C9D5B8E23C4E18E0C60AEB45164AB01F5810FA9,7
