node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,12,20,3.000283,803839781,3CAA1611A9979073B8E5C1AFBA467F88E5FD01DCD8E3A7FB3D5741E3B3DD3163,12
0,12,20,3.000774,803839781,3CAA1611A9979073B8E5C1AFBA467F88E5FD01DCD8E3A7FB3D5741E3B3DD3163,12
2,12,20,2.999853,803839781,3CAA1611A9979073B8E5C1AFBA467F88E5FD01DCD8E3A7FB3D5741E3B3DD3163,12
4,12,20,3.000725,803839781,3CAA1611A9979073B8E5C1AFBA467F88E5FD01DCD8E3A7FB3D5741E3B3DD3163,12
3,12,20,2.047256,803839781,3CAA1611A9979073B8E5C1AFBA467F88E5FD01DCD8E3A7FB3D5741E3B3DD3163,12
1,13,20,3.001695,803839782,77845016172CD313A2E6F9933D39F5057BD19D0574BD40B6DE52701AB1CCA304,13
0,13,20,3.001470,803839782,77845016172CD313A2E6F9933D39F5057BD19D0574BD40B6DE52701AB1CCA304,13
2,13,20,3.011415,803839782,77845016172CD313A2E6F9933D39F5057BD19D0574BD40B6DE52701AB1CCA304,13
4,13,20,3.001451,803839782,77845016172CD313A2E6F9933D39F5057BD19D0574BD40B6DE52701AB1CCA304,13
3,13,20,3.017316,803839782,77845016172CD313A2E6F9933D39F5057BD19D0574BD40B6DE52701AB1CCA304,13
1,14,20,3.001451,803839790,05846A2B78CF206C7DE6B8F7EA8BB09ABE3FB296AE76E690CBC8916AE62A0447,14
0,14,20,3.001825,803839790,05846A2B78CF206C7DE6B8F7EA8BB09ABE3FB296AE76E690CBC8916AE62A0447,14
2,14,20,2.978846,803839790,05846A2B78CF206C7DE6B8F7EA8BB09ABE3FB296AE76E690CBC8916AE62A0447,14
4,14,20,3.003386,803839790,05846A2B78CF206C7DE6B8F7EA8BB09ABE3FB296AE76E690CBC8916AE62A0447,14
3,14,20,2.967659,803839790,05846A2B78CF206C7DE6B8F7EA8BB09ABE3FB296AE76E690CBC8916AE62A0447,14
1,15,20,3.000971,803839791,7D712D38B3F2D5908692CB6EBC63DCE43AF9AA7D5FD2DD54D1F3EF504C598907,15
0,15,20,3.004373,803839791,7D712D38B3F2D5908692CB6EBC63DCE43AF9AA7D5FD2DD54D1F3EF504C598907,15
2,15,20,3.019865,803839791,7D712D38B3F2D5908692CB6EBC63DCE43AF9AA7D5FD2DD54D1F3EF504C598907,15
4,15,20,2.999444,803839791,7D712D38B3F2D5908692CB6EBC63DCE43AF9AA7D5FD2DD54D1F3EF504C598907,15
3,15,20,3.009520,803839791,7D712D38B3F2D5908692CB6EBC63DCE43AF9AA7D5FD2DD54D1F3EF504C598907,15
1,16,20,3.001711,803839792,E265C2DA5A4E19DE927E872ABBF9653377DE2740E343F118B4EA6E73C4A463A4,16
0,16,20,2.998083,803839792,E265C2DA5A4E19DE927E872ABBF9653377DE2740E343F118B4EA6E73C4A463A4,16
2,16,20,2.991760,803839792,E265C2DA5A4E19DE927E872ABBF9653377DE2740E343F118B4EA6E73C4A463A4,16
4,16,20,3.001476,803839792,E265C2DA5A4E19DE927E872ABBF9653377DE2740E343F118B4EA6E73C4A463A4,16
3,16,20,3.014987,803839792,E265C2DA5A4E19DE927E872ABBF9653377DE2740E343F118B4EA6E73C4A463A4,16
1,17,20,3.001876,803839793,94C3DDADB272251B0125F1B1B8875733CC09535595A40D21455C4AEC46672EC2,17
0,17,20,3.001597,803839793,94C3DDADB272251B0125F1B1B8875733CC09535595A40D21455C4AEC46672EC2,17
2,17,20,3.020112,803839793,94C3DDADB272251B0125F1B1B8875733CC09535595A40D21455C4AEC46672EC2,17
4,17,20,3.000890,803839793,94C3DDADB272251B0125F1B1B8875733CC09535595A40D21455C4AEC46672EC2,17
3,17,20,3.003223,803839793,94C3DDADB272251B0125F1B1B8875733CC09535595A40D21455C4AEC46672EC2,17
1,18,20,3.000556,803839800,815E97597294A6D15BBA478587CB8CED3AB0E2AE6150A6D27FD59B2118A3DCEB,18
0,18,20,3.000733,803839800,815E97597294A6D15BBA478587CB8CED3AB0E2AE6150A6D27FD59B2118A3DCEB,18
2,18,20,2.977633,803839800,815E97597294A6D15BBA478587CB8CED3AB0E2AE6150A6D27FD59B2118A3DCEB,18
4,18,20,3.001080,803839800,815E97597294A6D15BBA478587CB8CED3AB0E2AE6150A6D27FD59B2118A3DCEB,18
3,18,20,2.965938,803839800,815E97597294A6D15BBA478587CB8CED3AB0E2AE6150A6D27FD59B2118A3DCEB,18
1,19,20,3.002073,803839801,0AACB17B92140348170A225AD5B4D76A0C2C81A3CD6AA9EDE7DC7D89A053666F,19
0,19,20,3.001342,803839801,0AACB17B92140348170A225AD5B4D76A0C2C81A3CD6AA9EDE7DC7D89A053666F,19
2,19,20,3.013541,803839801,0AACB17B92140348170A225AD5B4D76A0C2C81A3CD6AA9EDE7DC7D89A053666F,19
4,19,20,3.002199,803839801,0AACB17B92140348170A225AD5B4D76A0C2C81A3CD6AA9EDE7DC7D89A053666F,19
3,19,20,3.004256,803839801,0AACB17B92140348170A225AD5B4D76A0C2C81A3CD6AA9EDE7DC7D89A053666F,19
1,20,20,3.000791,803839802,CBCFB1FBCBDAD127CB6A51C425800610644E52C2681F8EADCFF67E0E10098F2F,20
0,20,20,3.001822,803839802,CBCFB1FBCBDAD127CB6A51C425800610644E52C2681F8EADCFF67E0E10098F2F,20
2,20,20,2.984413,803839802,CBCFB1FBCBDAD127CB6A51C425800610644E52C2681F8EADCFF67E0E10098F2F,20
4,20,20,3.000617,803839802,CBCFB1FBCBDAD127CB6A51C425800610644E52C2681F8EADCFF67E0E10098F2F,20
3,20,20,2.997465,803839802,CBCFB1FBCBDAD127CB6A51C425800610644E52C2681F8EADCFF67E0E10098F2F,20
