node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,404FE2648375CDE2E2C61635AEC5E682FA602C6EA1621F6E18A2173798CC010C,True
0,None,Account3,100001000000,45F28203906DAE1760679753AD0FAD1D152B9CF7E2FBDDCF8643F883411FF374,True
0,None,Account1,100001000000,FF5E2C7E8AC5A8731A379D578A13B52935E8EF51A2E87F54E32B7B2A53DF0275,True
0,Account1,Account2,83000000000,E5F084049A7F272B48B39CD8885290DBD061AC690ACAC3C31F0965E17AA784F2,True
0,Account1,Account3,81000000000,FC585A30257B199EC0B371F0DAEB51D29FF924FE9BB2F2EB801F92E8B7B69928,False
0,Account1,Account2,80000000000,8C99E0CBBA9181F6D0B5652A9EDA26DA077372504C9B6C30C475ECD41F722EDF,False
0,Account1,Account3,82000000000,93748266D4E5CBD1A4052452F0F12CE00C953E6F9021EFF80EA65FCC9A973BD0,True
1,None,Account2,100001000000,404FE2648375CDE2E2C61635AEC5E682FA602C6EA1621F6E18A2173798CC010C,True
1,None,Account3,100001000000,45F28203906DAE1760679753AD0FAD1D152B9CF7E2FBDDCF8643F883411FF374,True
1,None,Account1,100001000000,FF5E2C7E8AC5A8731A379D578A13B52935E8EF51A2E87F54E32B7B2A53DF0275,True
1,Account1,Account2,83000000000,E5F084049A7F272B48B39CD8885290DBD061AC690ACAC3C31F0965E17AA784F2,True
1,Account1,Account3,81000000000,FC585A30257B199EC0B371F0DAEB51D29FF924FE9BB2F2EB801F92E8B7B69928,False
1,Account1,Account2,80000000000,8C99E0CBBA9181F6D0B5652A9EDA26DA077372504C9B6C30C475ECD41F722EDF,False
1,Account1,Account3,82000000000,93748266D4E5CBD1A4052452F0F12CE00C953E6F9021EFF80EA65FCC9A973BD0,True
2,None,Account2,100001000000,404FE2648375CDE2E2C61635AEC5E682FA602C6EA1621F6E18A2173798CC010C,True
2,None,Account3,100001000000,45F28203906DAE1760679753AD0FAD1D152B9CF7E2FBDDCF8643F883411FF374,True
2,None,Account1,100001000000,FF5E2C7E8AC5A8731A379D578A13B52935E8EF51A2E87F54E32B7B2A53DF0275,True
2,Account1,Account2,83000000000,E5F084049A7F272B48B39CD8885290DBD061AC690ACAC3C31F0965E17AA784F2,True
2,Account1,Account3,81000000000,FC585A30257B199EC0B371F0DAEB51D29FF924FE9BB2F2EB801F92E8B7B69928,False
2,Account1,Account2,80000000000,8C99E0CBBA9181F6D0B5652A9EDA26DA077372504C9B6C30C475ECD41F722EDF,False
2,Account1,Account3,82000000000,93748266D4E5CBD1A4052452F0F12CE00C953E6F9021EFF80EA65FCC9A973BD0,True
3,None,Account2,100001000000,404FE2648375CDE2E2C61635AEC5E682FA602C6EA1621F6E18A2173798CC010C,True
3,None,Account3,100001000000,45F28203906DAE1760679753AD0FAD1D152B9CF7E2FBDDCF8643F883411FF374,True
3,None,Account1,100001000000,FF5E2C7E8AC5A8731A379D578A13B52935E8EF51A2E87F54E32B7B2A53DF0275,True
3,Account1,Account2,83000000000,E5F084049A7F272B48B39CD8885290DBD061AC690ACAC3C31F0965E17AA784F2,True
3,Account1,Account3,81000000000,FC585A30257B199EC0B371F0DAEB51D29FF924FE9BB2F2EB801F92E8B7B69928,False
3,Account1,Account2,80000000000,8C99E0CBBA9181F6D0B5652A9EDA26DA077372504C9B6C30C475ECD41F722EDF,False
3,Account1,Account3,82000000000,93748266D4E5CBD1A4052452F0F12CE00C953E6F9021EFF80EA65FCC9A973BD0,True
4,None,Account2,100001000000,404FE2648375CDE2E2C61635AEC5E682FA602C6EA1621F6E18A2173798CC010C,True
4,None,Account3,100001000000,45F28203906DAE1760679753AD0FAD1D152B9CF7E2FBDDCF8643F883411FF374,True
4,None,Account1,100001000000,FF5E2C7E8AC5A8731A379D578A13B52935E8EF51A2E87F54E32B7B2A53DF0275,True
4,Account1,Account2,83000000000,E5F084049A7F272B48B39CD8885290DBD061AC690ACAC3C31F0965E17AA784F2,True
4,Account1,Account3,81000000000,FC585A30257B199EC0B371F0DAEB51D29FF924FE9BB2F2EB801F92E8B7B69928,False
4,Account1,Account2,80000000000,8C99E0CBBA9181F6D0B5652A9EDA26DA077372504C9B6C30C475ECD41F722EDF,False
4,Account1,Account3,82000000000,93748266D4E5CBD1A4052452F0F12CE00C953E6F9021EFF80EA65FCC9A973BD0,True
