peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,2,028d45c922e7e1b0931cb97a0b90889e998cd377e1a95df387cfcbf2a52aa62a,[]
3,4,2,028d45c922e7e1b0931cb97a0b90889e998cd377e1a95df387cfcbf2a52aa62a,[]
1,3,2,028d45c922e7e1b0931cb97a0b90889e998cd377e1a95df387cfcbf2a52aa62a,[]
0,4,2,028d45c922e7e1b0931cb97a0b90889e998cd377e1a95df387cfcbf2a52aa62a,[]
2,3,2,028d45c922e7e1b0931cb97a0b90889e998cd377e1a95df387cfcbf2a52aa62a,[]
1,3,3,4c866583a08ef6d9b923713d730c3cb0bbe6e3d3cda71fa4e2d62275545d0eb6,[]
2,4,3,4c866583a08ef6d9b923713d730c3cb0bbe6e3d3cda71fa4e2d62275545d0eb6,[]
3,2,3,4c866583a08ef6d9b923713d730c3cb0bbe6e3d3cda71fa4e2d62275545d0eb6,[]
0,4,3,4c866583a08ef6d9b923713d730c3cb0bbe6e3d3cda71fa4e2d62275545d0eb6,[]
4,3,3,4c866583a08ef6d9b923713d730c3cb0bbe6e3d3cda71fa4e2d62275545d0eb6,[]
2,3,4,9b2a14150e73ad14e8e3c60ae9e7c9d779322f19998d77017370c3281b5d3c0c,[]
1,4,4,9b2a14150e73ad14e8e3c60ae9e7c9d779322f19998d77017370c3281b5d3c0c,[]
3,4,4,9b2a14150e73ad14e8e3c60ae9e7c9d779322f19998d77017370c3281b5d3c0c,[]
0,3,4,9b2a14150e73ad14e8e3c60ae9e7c9d779322f19998d77017370c3281b5d3c0c,[]
4,3,4,9b2a14150e73ad14e8e3c60ae9e7c9d779322f19998d77017370c3281b5d3c0c,[]
1,4,5,8f6128d502c3112d636eed00b40ecfa15fbacc91b6c21e84e94af84ecb88f33b,"['404FE2648375CDE2E2C61635AEC5E682FA602C6EA1621F6E18A2173798CC010C', '45F28203906DAE1760679753AD0FAD1D152B9CF7E2FBDDCF8643F883411FF374', 'FF5E2C7E8AC5A8731A379D578A13B52935E8EF51A2E87F54E32B7B2A53DF0275']"
2,4,5,8f6128d502c3112d636eed00b40ecfa15fbacc91b6c21e84e94af84ecb88f33b,"['404FE2648375CDE2E2C61635AEC5E682FA602C6EA1621F6E18A2173798CC010C', '45F28203906DAE1760679753AD0FAD1D152B9CF7E2FBDDCF8643F883411FF374', 'FF5E2C7E8AC5A8731A379D578A13B52935E8EF51A2E87F54E32B7B2A53DF0275']"
3,4,5,8f6128d502c3112d636eed00b40ecfa15fbacc91b6c21e84e94af84ecb88f33b,"['404FE2648375CDE2E2C61635AEC5E682FA602C6EA1621F6E18A2173798CC010C', '45F28203906DAE1760679753AD0FAD1D152B9CF7E2FBDDCF8643F883411FF374', 'FF5E2C7E8AC5A8731A379D578A13B52935E8EF51A2E87F54E32B7B2A53DF0275']"
0,3,5,8f6128d502c3112d636eed00b40ecfa15fbacc91b6c21e84e94af84ecb88f33b,"['404FE2648375CDE2E2C61635AEC5E682FA602C6EA1621F6E18A2173798CC010C', '45F28203906DAE1760679753AD0FAD1D152B9CF7E2FBDDCF8643F883411FF374', 'FF5E2C7E8AC5A8731A379D578A13B52935E8EF51A2E87F54E32B7B2A53DF0275']"
4,2,5,8f6128d502c3112d636eed00b40ecfa15fbacc91b6c21e84e94af84ecb88f33b,"['404FE2648375CDE2E2C61635AEC5E682FA602C6EA1621F6E18A2173798CC010C', '45F28203906DAE1760679753AD0FAD1D152B9CF7E2FBDDCF8643F883411FF374', 'FF5E2C7E8AC5A8731A379D578A13B52935E8EF51A2E87F54E32B7B2A53DF0275']"
1,4,6,3d1a71a0023c9621316c5fdfc1dd7d6122ebfce23e062f7468198f103463ba5d,[]
2,1,6,3d1a71a0023c9621316c5fdfc1dd7d6122ebfce23e062f7468198f103463ba5d,[]
3,2,6,3d1a71a0023c9621316c5fdfc1dd7d6122ebfce23e062f7468198f103463ba5d,[]
0,4,6,3d1a71a0023c9621316c5fdfc1dd7d6122ebfce23e062f7468198f103463ba5d,[]
4,3,6,3d1a71a0023c9621316c5fdfc1dd7d6122ebfce23e062f7468198f103463ba5d,[]
1,3,7,e3ad0462f9d73ec8f75f6510a37fe36c6b8ad1f90014cc688e826b9ee2a8b1bc,[]
2,4,7,e3ad0462f9d73ec8f75f6510a37fe36c6b8ad1f90014cc688e826b9ee2a8b1bc,[]
3,4,7,e3ad0462f9d73ec8f75f6510a37fe36c6b8ad1f90014cc688e826b9ee2a8b1bc,[]
