node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.001342,803898880,BA23DAE29F7BD5CF27EDE42A7FBE77AC19AA96132D6BE3868A2ADCE21A34955D,3
0,3,20,3.001548,803898880,BA23DAE29F7BD5CF27EDE42A7FBE77AC19AA96132D6BE3868A2ADCE21A34955D,3
2,3,20,4.002174,803898880,BA23DAE29F7BD5CF27EDE42A7FBE77AC19AA96132D6BE3868A2ADCE21A34955D,3
3,2,20,18.071249,803898860,384818FD54C4F77656E1E953B4152B86C1502A0DBB06A40CF81E359E28E36B24,2
4,2,20,18.343575,803898860,384818FD54C4F77656E1E953B4152B86C1502A0DBB06A40CF81E359E28E36B24,2
1,2,20,18.390584,803898860,384818FD54C4F77656E1E953B4152B86C1502A0DBB06A40CF81E359E28E36B24,2
1,3,20,4.986666,803898880,BA23DAE29F7BD5CF27EDE42A7FBE77AC19AA96132D6BE3868A2ADCE21A34955D,3
2,2,20,18.475656,803898860,384818FD54C4F77656E1E953B4152B86C1502A0DBB06A40CF81E359E28E36B24,2
0,2,20,18.617752,803898860,384818FD54C4F77656E1E953B4152B86C1502A0DBB06A40CF81E359E28E36B24,2
3,4,20,3.000383,803898881,A2B1BDC6548A7029D220E36A7A224842EABA88A7EFDA6104FCA6E93FA331FB95,4
4,4,20,3.001771,803898881,A2B1BDC6548A7029D220E36A7A224842EABA88A7EFDA6104FCA6E93FA331FB95,4
2,4,20,3.000640,803898881,A2B1BDC6548A7029D220E36A7A224842EABA88A7EFDA6104FCA6E93FA331FB95,4
0,4,20,4.001918,803898881,A2B1BDC6548A7029D220E36A7A224842EABA88A7EFDA6104FCA6E93FA331FB95,4
3,3,20,3.001906,803898880,BA23DAE29F7BD5CF27EDE42A7FBE77AC19AA96132D6BE3868A2ADCE21A34955D,3
1,4,20,3.001117,803898881,A2B1BDC6548A7029D220E36A7A224842EABA88A7EFDA6104FCA6E93FA331FB95,4
3,5,20,3.001291,803898890,81169CE9B17F906411E69FB81D64C38B08F9B9236FF0E4B4FA158A6961FD5389,5
4,5,20,3.001877,803898890,81169CE9B17F906411E69FB81D64C38B08F9B9236FF0E4B4FA158A6961FD5389,5
2,5,20,3.001752,803898890,81169CE9B17F906411E69FB81D64C38B08F9B9236FF0E4B4FA158A6961FD5389,5
0,5,20,3.002584,803898890,81169CE9B17F906411E69FB81D64C38B08F9B9236FF0E4B4FA158A6961FD5389,5
1,5,20,3.001806,803898890,81169CE9B17F906411E69FB81D64C38B08F9B9236FF0E4B4FA158A6961FD5389,5
3,6,20,3.001119,803898891,E43BA9554866829888BE4F9AA3B4870AD6C923792D3570AAEA60CD6F68C92A2C,6
4,6,20,3.001777,803898891,69991ED9527C1CFA9159685432C0A5D2016D351D11EB99B8DA53E32B41A9CAF3,6
2,6,20,4.002841,803898891,FEE26B89B5CB35BD4EEE916885FC5ABB7AC4DBBC2D87ED103530BDB9B3A4E3FA,6
0,6,20,4.003714,803898891,FEE26B89B5CB35BD4EEE916885FC5ABB7AC4DBBC2D87ED103530BDB9B3A4E3FA,6
1,6,20,5.002844,803898891,FEE26B89B5CB35BD4EEE916885FC5ABB7AC4DBBC2D87ED103530BDB9B3A4E3FA,6
0,7,20,6.002415,803898892,5632F69195AA245CCA0ED63FED9BF086901238A953B346BF621235464654237F,7
2,7,20,7.004868,803898892,5632F69195AA245CCA0ED63FED9BF086901238A953B346BF621235464654237F,7
1,7,20,6.005124,803898892,5632F69195AA245CCA0ED63FED9BF086901238A953B346BF621235464654237F,7
2,8,20,3.000724,803898900,1A9C5B683631CC901DAEEF984B09BFC4E0D4B82C1BE79CE66A352D99E0D01272,8
0,8,20,10.006290,803898900,1A9C5B683631CC901DAEEF984B09BFC4E0D4B82C1BE79CE66A352D99E0D01272,8
1,8,20,11.007551,803898900,1A9C5B683631CC901DAEEF984B09BFC4E0D4B82C1BE79CE66A352D99E0D01272,8
2,9,20,9.003195,803898910,9114E5F0DB0BEF0AB328D804A04ED6A4D4C40C3BFBB82B2746346A6E50553B28,9
0,9,20,3.001021,803898910,9114E5F0DB0BEF0AB328D804A04ED6A4D4C40C3BFBB82B2746346A6E50553B28,9
3,7,20,23.018189,803898892,5632F69195AA245CCA0ED63FED9BF086901238A953B346BF621235464654237F,7
4,7,20,23.015774,803898892,5632F69195AA245CCA0ED63FED9BF086901238A953B346BF621235464654237F,7
1,9,20,3.000704,803898910,9114E5F0DB0BEF0AB328D804A04ED6A4D4C40C3BFBB82B2746346A6E50553B28,9
2,10,20,3.001545,803898911,96B093F238A025A816E691D291CD3F4204487376FEB90DDF00407E6F624015A0,10
0,10,20,3.004665,803898911,96B093F238A025A816E691D291CD3F4204487376FEB90DDF00407E6F624015A0,10
1,10,20,2.011440,803898911,96B093F238A025A816E691D291CD3F4204487376FEB90DDF00407E6F624015A0,10
2,11,20,3.001752,803898920,CE567C0F16C83FAEB11D79E487916C2823FB1F173F5A9FA3BDB77F36DA5BDF1D,11
0,11,20,2.998371,803898920,CE567C0F16C83FAEB11D79E487916C2823FB1F173F5A9FA3BDB77F36DA5BDF1D,11
1,11,20,1.999361,803898920,CE567C0F16C83FAEB11D79E487916C2823FB1F173F5A9FA3BDB77F36DA5BDF1D,11
2,12,20,3.000262,803898921,13D14BCA113710A0888EAA9CA172894A02EA04636C8B4399A58FFFAD22EC6C6E,12
0,12,20,3.000299,803898921,13D14BCA113710A0888EAA9CA172894A02EA04636C8B4399A58FFFAD22EC6C6E,12
1,12,20,2.992585,803898921,13D14BCA113710A0888EAA9CA172894A02EA04636C8B4399A58FFFAD22EC6C6E,12
4,12,20,8.109683,803898921,13D14BCA113710A0888EAA9CA172894A02EA04636C8B4399A58FFFAD22EC6C6E,12
2,13,20,3.001190,803898922,6D494A24B118F188CC25A4D436B6CBAD012D77D961EEEE819176D18E0311D3E0,13
0,13,20,3.001111,803898922,6D494A24B118F188CC25A4D436B6CBAD012D77D961EEEE819176D18E0311D3E0,13
3,13,20,11.049424,803898922,6D494A24B118F188CC25A4D436B6CBAD012D77D961EEEE819176D18E0311D3E0,13
4,13,20,2.900192,803898922,6D494A24B118F188CC25A4D436B6CBAD012D77D961EEEE819176D18E0311D3E0,13
1,13,20,3.039621,803898922,6D494A24B118F188CC25A4D436B6CBAD012D77D961EEEE819176D18E0311D3E0,13
2,14,20,3.001377,803898930,91032280FC247AA46EA9794688C714C6306CA09E9DCF9A121CAC77DB6A62251F,14
0,14,20,3.000688,803898930,91032280FC247AA46EA9794688C714C6306CA09E9DCF9A121CAC77DB6A62251F,14
3,14,20,2.960436,803898930,91032280FC247AA46EA9794688C714C6306CA09E9DCF9A121CAC77DB6A62251F,14
4,14,20,3.000302,803898930,91032280FC247AA46EA9794688C714C6306CA09E9DCF9A121CAC77DB6A62251F,14
1,14,20,3.012742,803898930,91032280FC247AA46EA9794688C714C6306CA09E9DCF9A121CAC77DB6A62251F,14
2,15,20,3.001066,803898931,15B0B8E6256D80EDA67C030E2F1BCBF5DCB36050796C4EF0300D888D65E09A2B,15
0,15,20,3.001707,803898931,15B0B8E6256D80EDA67C030E2F1BCBF5DCB36050796C4EF0300D888D65E09A2B,15
3,15,20,3.002538,803898931,15B0B8E6256D80EDA67C030E2F1BCBF5DCB36050796C4EF0300D888D65E09A2B,15
4,15,20,3.000699,803898931,15B0B8E6256D80EDA67C030E2F1BCBF5DCB36050796C4EF0300D888D65E09A2B,15
1,15,20,2.998488,803898931,15B0B8E6256D80EDA67C030E2F1BCBF5DCB36050796C4EF0300D888D65E09A2B,15
2,16,20,3.001460,803898932,76C57B7B85B34629EC9CEA04EFFEDD416A9D73BBA35B989865BC05C2CC6F59BA,16
0,16,20,3.000725,803898932,76C57B7B85B34629EC9CEA04EFFEDD416A9D73BBA35B989865BC05C2CC6F59BA,16
3,16,20,3.000789,803898932,76C57B7B85B34629EC9CEA04EFFEDD416A9D73BBA35B989865BC05C2CC6F59BA,16
4,16,20,3.001189,803898932,76C57B7B85B34629EC9CEA04EFFEDD416A9D73BBA35B989865BC05C2CC6F59BA,16
1,16,20,3.002407,803898932,76C57B7B85B34629EC9CEA04EFFEDD416A9D73BBA35B989865BC05C2CC6F59BA,16
2,17,20,3.001433,803898940,E3944CF60B84FE552D266D898AFDF761FC3D15D89275EF478958A5807F848DA5,17
0,17,20,3.001267,803898940,E3944CF60B84FE552D266D898AFDF761FC3D15D89275EF478958A5807F848DA5,17
3,17,20,3.001598,803898940,E3944CF60B84FE552D266D898AFDF761FC3D15D89275EF478958A5807F848DA5,17
4,17,20,3.001954,803898940,E3944CF60B84FE552D266D898AFDF761FC3D15D89275EF478958A5807F848DA5,17
1,17,20,3.012363,803898940,E3944CF60B84FE552D266D898AFDF761FC3D15D89275EF478958A5807F848DA5,17
2,18,20,3.001228,803898941,4B24ED3FF679225AA9DA98C9DC07281FE211189447EB5A81EF4346E0D004A571,18
0,18,20,3.000909,803898941,4B24ED3FF679225AA9DA98C9DC07281FE211189447EB5A81EF4346E0D004A571,18
3,18,20,3.001138,803898941,4B24ED3FF679225AA9DA98C9DC07281FE211189447EB5A81EF4346E0D004A571,18
4,18,20,3.001430,803898941,4B24ED3FF679225AA9DA98C9DC07281FE211189447EB5A81EF4346E0D004A571,18
1,18,20,2.957602,803898941,4B24ED3FF679225AA9DA98C9DC07281FE211189447EB5A81EF4346E0D004A571,18
2,19,20,3.001306,803898942,A06B8445BD9A35FDB92FE242CBCB9666A9E8173990F00ADED3B9BBC9F2F59B46,19
0,19,20,3.001555,803898942,A06B8445BD9A35FDB92FE242CBCB9666A9E8173990F00ADED3B9BBC9F2F59B46,19
3,19,20,3.000912,803898942,A06B8445BD9A35FDB92FE242CBCB9666A9E8173990F00ADED3B9BBC9F2F59B46,19
4,19,20,3.000994,803898942,A06B8445BD9A35FDB92FE242CBCB9666A9E8173990F00ADED3B9BBC9F2F59B46,19
1,19,20,3.035018,803898942,A06B8445BD9A35FDB92FE242CBCB9666A9E8173990F00ADED3B9BBC9F2F59B46,19
2,20,20,3.001369,803898943,2D9985F39AC0EEFD51E7A99A0D5A4CA8005E2E4D9FC0A01FF375C29556FD4B7A,20
0,20,20,3.001457,803898943,2D9985F39AC0EEFD51E7A99A0D5A4CA8005E2E4D9FC0A01FF375C29556FD4B7A,20
3,20,20,3.001305,803898943,2D9985F39AC0EEFD51E7A99A0D5A4CA8005E2E4D9FC0A01FF375C29556FD4B7A,20
4,20,20,3.001209,803898943,2D9985F39AC0EEFD51E7A99A0D5A4CA8005E2E4D9FC0A01FF375C29556FD4B7A,20
1,20,20,3.006290,803898943,2D9985F39AC0EEFD51E7A99A0D5A4CA8005E2E4D9FC0A01FF375C29556FD4B7A,20
