node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,246AF56AE3197C4A27867A902789B361FB9ABED4AA432B533911A2C1EAC79A2C,True
0,None,Account3,100001000000,816431E3E43BCA9BED988A6C67232E99C9ACBFD2FE559D124D3300CAEC6A29A0,True
0,None,Account1,100001000000,1468F879494F5624D2B9CB6AC32F931C098C8466C526EB368B63454DF4B8A43E,True
0,Account1,Account2,80000000000,EB72866AD75E2D30C141FD642DDEA1D46B61E7B270A58E1DE0B1D310D0B0952A,False
0,Account1,Account3,81000000000,05A3FD5672EE7BE3166600DCE3CC206A86961181AE77E2967385D4CF0C3DB1A3,True
0,Account1,Account2,83000000000,D11BA6BE7C1B3E127E10879E4CCEFE69B65C0DB5525BD5A1A02E07D38A65766E,False
0,Account1,Account3,82000000000,280DAD1C32FF7FEB86450871FC823C84A5B9FA4D535B225074D7C2FEE3F15847,False
1,None,Account2,100001000000,246AF56AE3197C4A27867A902789B361FB9ABED4AA432B533911A2C1EAC79A2C,True
1,None,Account3,100001000000,816431E3E43BCA9BED988A6C67232E99C9ACBFD2FE559D124D3300CAEC6A29A0,True
1,None,Account1,100001000000,1468F879494F5624D2B9CB6AC32F931C098C8466C526EB368B63454DF4B8A43E,True
1,Account1,Account2,80000000000,EB72866AD75E2D30C141FD642DDEA1D46B61E7B270A58E1DE0B1D310D0B0952A,False
1,Account1,Account3,81000000000,05A3FD5672EE7BE3166600DCE3CC206A86961181AE77E2967385D4CF0C3DB1A3,True
1,Account1,Account2,83000000000,D11BA6BE7C1B3E127E10879E4CCEFE69B65C0DB5525BD5A1A02E07D38A65766E,False
1,Account1,Account3,82000000000,280DAD1C32FF7FEB86450871FC823C84A5B9FA4D535B225074D7C2FEE3F15847,False
2,None,Account2,100001000000,246AF56AE3197C4A27867A902789B361FB9ABED4AA432B533911A2C1EAC79A2C,True
2,None,Account3,100001000000,816431E3E43BCA9BED988A6C67232E99C9ACBFD2FE559D124D3300CAEC6A29A0,True
2,None,Account1,100001000000,1468F879494F5624D2B9CB6AC32F931C098C8466C526EB368B63454DF4B8A43E,True
2,Account1,Account2,80000000000,EB72866AD75E2D30C141FD642DDEA1D46B61E7B270A58E1DE0B1D310D0B0952A,False
2,Account1,Account3,81000000000,05A3FD5672EE7BE3166600DCE3CC206A86961181AE77E2967385D4CF0C3DB1A3,True
2,Account1,Account2,83000000000,D11BA6BE7C1B3E127E10879E4CCEFE69B65C0DB5525BD5A1A02E07D38A65766E,False
2,Account1,Account3,82000000000,280DAD1C32FF7FEB86450871FC823C84A5B9FA4D535B225074D7C2FEE3F15847,False
3,None,Account2,100001000000,246AF56AE3197C4A27867A902789B361FB9ABED4AA432B533911A2C1EAC79A2C,True
3,None,Account3,100001000000,816431E3E43BCA9BED988A6C67232E99C9ACBFD2FE559D124D3300CAEC6A29A0,True
3,None,Account1,100001000000,1468F879494F5624D2B9CB6AC32F931C098C8466C526EB368B63454DF4B8A43E,True
3,Account1,Account2,80000000000,EB72866AD75E2D30C141FD642DDEA1D46B61E7B270A58E1DE0B1D310D0B0952A,False
3,Account1,Account3,81000000000,05A3FD5672EE7BE3166600DCE3CC206A86961181AE77E2967385D4CF0C3DB1A3,True
3,Account1,Account2,83000000000,D11BA6BE7C1B3E127E10879E4CCEFE69B65C0DB5525BD5A1A02E07D38A65766E,False
3,Account1,Account3,82000000000,280DAD1C32FF7FEB86450871FC823C84A5B9FA4D535B225074D7C2FEE3F15847,False
4,None,Account2,100001000000,246AF56AE3197C4A27867A902789B361FB9ABED4AA432B533911A2C1EAC79A2C,True
4,None,Account3,100001000000,816431E3E43BCA9BED988A6C67232E99C9ACBFD2FE559D124D3300CAEC6A29A0,True
4,None,Account1,100001000000,1468F879494F5624D2B9CB6AC32F931C098C8466C526EB368B63454DF4B8A43E,True
4,Account1,Account2,80000000000,EB72866AD75E2D30C141FD642DDEA1D46B61E7B270A58E1DE0B1D310D0B0952A,False
4,Account1,Account3,81000000000,05A3FD5672EE7BE3166600DCE3CC206A86961181AE77E2967385D4CF0C3DB1A3,True
4,Account1,Account2,83000000000,D11BA6BE7C1B3E127E10879E4CCEFE69B65C0DB5525BD5A1A02E07D38A65766E,False
4,Account1,Account3,82000000000,280DAD1C32FF7FEB86450871FC823C84A5B9FA4D535B225074D7C2FEE3F15847,False
