node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,5.001392,803868350,1E9931038362FBC54D2B9794003031E26F8CFDDC5A7DF6FB5BADDBEB044FE24E,9
2,9,20,5.001706,803868350,1E9931038362FBC54D2B9794003031E26F8CFDDC5A7DF6FB5BADDBEB044FE24E,9
0,10,20,3.961717,803868351,E143E92D97DA8626FA7D0F068EBBBC6D202A637D3B3BF97DA82EC0F3B05049A5,10
2,10,20,3.002617,803868351,E143E92D97DA8626FA7D0F068EBBBC6D202A637D3B3BF97DA82EC0F3B05049A5,10
3,10,20,4.003147,803868351,E143E92D97DA8626FA7D0F068EBBBC6D202A637D3B3BF97DA82EC0F3B05049A5,10
1,10,20,5.002947,803868351,E143E92D97DA8626FA7D0F068EBBBC6D202A637D3B3BF97DA82EC0F3B05049A5,10
4,10,20,4.000385,803868351,E143E92D97DA8626FA7D0F068EBBBC6D202A637D3B3BF97DA82EC0F3B05049A5,10
0,11,20,3.000787,803868360,E2DA10F18F952A87B876CF167473435D25AAD9D10F5E65BF8C5A0677A71E7FA4,11
2,11,20,2.999716,803868360,E2DA10F18F952A87B876CF167473435D25AAD9D10F5E65BF8C5A0677A71E7FA4,11
3,11,20,2.998902,803868360,E2DA10F18F952A87B876CF167473435D25AAD9D10F5E65BF8C5A0677A71E7FA4,11
1,11,20,3.000227,803868360,E2DA10F18F952A87B876CF167473435D25AAD9D10F5E65BF8C5A0677A71E7FA4,11
4,11,20,3.001685,803868360,E2DA10F18F952A87B876CF167473435D25AAD9D10F5E65BF8C5A0677A71E7FA4,11
0,12,20,3.002383,803868361,A4642E5EEFD2EA4654B782B2706D4832A666378ED68ADE509B965FC880FCB181,12
2,12,20,3.001697,803868361,A4642E5EEFD2EA4654B782B2706D4832A666378ED68ADE509B965FC880FCB181,12
3,12,20,3.001730,803868361,A4642E5EEFD2EA4654B782B2706D4832A666378ED68ADE509B965FC880FCB181,12
1,12,20,3.001199,803868361,A4642E5EEFD2EA4654B782B2706D4832A666378ED68ADE509B965FC880FCB181,12
4,12,20,3.000581,803868361,A4642E5EEFD2EA4654B782B2706D4832A666378ED68ADE509B965FC880FCB181,12
0,13,20,3.000736,803868362,FF4BC2ED0FDB1C03049337123E41C3D4D72528584DA9604B92964D70AD25C136,13
2,13,20,3.001624,803868362,FF4BC2ED0FDB1C03049337123E41C3D4D72528584DA9604B92964D70AD25C136,13
3,13,20,3.001566,803868362,FF4BC2ED0FDB1C03049337123E41C3D4D72528584DA9604B92964D70AD25C136,13
1,13,20,3.001902,803868362,FF4BC2ED0FDB1C03049337123E41C3D4D72528584DA9604B92964D70AD25C136,13
4,13,20,3.002094,803868362,FF4BC2ED0FDB1C03049337123E41C3D4D72528584DA9604B92964D70AD25C136,13
0,14,20,3.001510,803868370,77C11888FE65C945001748DAB504C2024D6FACE0CEE8C10A4613C521698482E4,14
2,14,20,3.001027,803868370,77C11888FE65C945001748DAB504C2024D6FACE0CEE8C10A4613C521698482E4,14
3,14,20,3.001830,803868370,77C11888FE65C945001748DAB504C2024D6FACE0CEE8C10A4613C521698482E4,14
1,14,20,3.000852,803868370,77C11888FE65C945001748DAB504C2024D6FACE0CEE8C10A4613C521698482E4,14
4,14,20,3.015017,803868370,77C11888FE65C945001748DAB504C2024D6FACE0CEE8C10A4613C521698482E4,14
0,15,20,3.000703,803868371,AC25263C8F15538213BDE1A71DE0AA4DDEBBDBD7E086F198752538E66D27D958,15
2,15,20,3.001784,803868371,AC25263C8F15538213BDE1A71DE0AA4DDEBBDBD7E086F198752538E66D27D958,15
3,15,20,3.001503,803868371,AC25263C8F15538213BDE1A71DE0AA4DDEBBDBD7E086F198752538E66D27D958,15
1,15,20,3.001508,803868371,AC25263C8F15538213BDE1A71DE0AA4DDEBBDBD7E086F198752538E66D27D958,15
4,15,20,2.988101,803868371,AC25263C8F15538213BDE1A71DE0AA4DDEBBDBD7E086F198752538E66D27D958,15
0,16,20,3.001423,803868372,93367CE5FEA6AB99C7EEE86B52CD27C9000E44D51D2B90196D076FF19D2448A9,16
2,16,20,3.001442,803868372,93367CE5FEA6AB99C7EEE86B52CD27C9000E44D51D2B90196D076FF19D2448A9,16
3,16,20,3.001372,803868372,93367CE5FEA6AB99C7EEE86B52CD27C9000E44D51D2B90196D076FF19D2448A9,16
1,16,20,3.001236,803868372,93367CE5FEA6AB99C7EEE86B52CD27C9000E44D51D2B90196D076FF19D2448A9,16
4,16,20,3.000193,803868372,93367CE5FEA6AB99C7EEE86B52CD27C9000E44D51D2B90196D076FF19D2448A9,16
0,17,20,3.001207,803868373,67B6167C1464B581D420766D63C47DA0C80AF403CB684547D8D67B681A6697C4,17
2,17,20,3.001761,803868373,67B6167C1464B581D420766D63C47DA0C80AF403CB684547D8D67B681A6697C4,17
3,17,20,3.001029,803868373,67B6167C1464B581D420766D63C47DA0C80AF403CB684547D8D67B681A6697C4,17
1,17,20,3.001530,803868373,67B6167C1464B581D420766D63C47DA0C80AF403CB684547D8D67B681A6697C4,17
4,17,20,3.002009,803868373,67B6167C1464B581D420766D63C47DA0C80AF403CB684547D8D67B681A6697C4,17
0,18,20,3.000960,803868380,1B20D8C8CA9A94F12315CE4C4FB4A7E4ADD45171DCCF63EF7CA1D933D74AACD6,18
2,18,20,3.007957,803868380,1B20D8C8CA9A94F12315CE4C4FB4A7E4ADD45171DCCF63EF7CA1D933D74AACD6,18
3,18,20,3.001728,803868380,1B20D8C8CA9A94F12315CE4C4FB4A7E4ADD45171DCCF63EF7CA1D933D74AACD6,18
1,18,20,3.000886,803868380,1B20D8C8CA9A94F12315CE4C4FB4A7E4ADD45171DCCF63EF7CA1D933D74AACD6,18
4,18,20,3.000923,803868380,1B20D8C8CA9A94F12315CE4C4FB4A7E4ADD45171DCCF63EF7CA1D933D74AACD6,18
0,19,20,3.001363,803868381,3DA09A7FC66956CEDE52834297550690C994CCC25E4EEC23C78D68D4C893E606,19
2,19,20,2.996596,803868381,3DA09A7FC66956CEDE52834297550690C994CCC25E4EEC23C78D68D4C893E606,19
3,19,20,3.001292,803868381,3DA09A7FC66956CEDE52834297550690C994CCC25E4EEC23C78D68D4C893E606,19
1,19,20,3.001282,803868381,3DA09A7FC66956CEDE52834297550690C994CCC25E4EEC23C78D68D4C893E606,19
4,19,20,3.001051,803868381,3DA09A7FC66956CEDE52834297550690C994CCC25E4EEC23C78D68D4C893E606,19
0,20,20,3.000985,803868382,7C90ACC5568825DAAF77063A47E0CA60AEBCC09C1E4669F3CA87CF20A0F4F113,20
2,20,20,3.001679,803868382,7C90ACC5568825DAAF77063A47E0CA60AEBCC09C1E4669F3CA87CF20A0F4F113,20
3,20,20,3.002776,803868382,7C90ACC5568825DAAF77063A47E0CA60AEBCC09C1E4669F3CA87CF20A0F4F113,20
1,20,20,3.008396,803868382,7C90ACC5568825DAAF77063A47E0CA60AEBCC09C1E4669F3CA87CF20A0F4F113,20
4,20,20,3.001207,803868382,7C90ACC5568825DAAF77063A47E0CA60AEBCC09C1E4669F3CA87CF20A0F4F113,20
