node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,2.977318,803873100,F4E02F04B316677A781A8F07085928FD343493CBE37C75594A0A41842436D1CC,5
4,5,20,3.003481,803873100,F4E02F04B316677A781A8F07085928FD343493CBE37C75594A0A41842436D1CC,5
2,6,20,3.009259,803873101,F82D96D250722F3E88AD8CE3C5028CCEEF7954C43ED3FEBBBE267B394DC7F813,6
1,6,20,3.167239,803873101,F82D96D250722F3E88AD8CE3C5028CCEEF7954C43ED3FEBBBE267B394DC7F813,6
0,6,20,3.237255,803873101,F82D96D250722F3E88AD8CE3C5028CCEEF7954C43ED3FEBBBE267B394DC7F813,6
3,6,20,3.447868,803873101,F82D96D250722F3E88AD8CE3C5028CCEEF7954C43ED3FEBBBE267B394DC7F813,6
4,6,20,3.310844,803873101,F82D96D250722F3E88AD8CE3C5028CCEEF7954C43ED3FEBBBE267B394DC7F813,6
2,7,20,2.993165,803873102,B39FB15C9E8525FC205B8A82A51E145686A3324523B1BAC97E76A073902761CE,7
1,7,20,2.834564,803873102,B39FB15C9E8525FC205B8A82A51E145686A3324523B1BAC97E76A073902761CE,7
0,7,20,2.765392,803873102,B39FB15C9E8525FC205B8A82A51E145686A3324523B1BAC97E76A073902761CE,7
3,7,20,2.557673,803873102,B39FB15C9E8525FC205B8A82A51E145686A3324523B1BAC97E76A073902761CE,7
4,7,20,2.690844,803873102,B39FB15C9E8525FC205B8A82A51E145686A3324523B1BAC97E76A073902761CE,7
3,8,20,4.978185,803873110,B3DF41115E024B357CD149DA43AD52998C2961C5220CE4E70E65C59E35EACF7B,8
4,8,20,4.999488,803873110,B3DF41115E024B357CD149DA43AD52998C2961C5220CE4E70E65C59E35EACF7B,8
1,8,20,5.990390,803873110,B3DF41115E024B357CD149DA43AD52998C2961C5220CE4E70E65C59E35EACF7B,8
0,8,20,7.027904,803873110,B3DF41115E024B357CD149DA43AD52998C2961C5220CE4E70E65C59E35EACF7B,8
1,9,20,4.001594,803873111,F80A73449297BF414E87E868817820D0C0338BE48A311137AA4423C399202BBD,9
0,9,20,3.002658,803873111,F80A73449297BF414E87E868817820D0C0338BE48A311137AA4423C399202BBD,9
4,9,20,5.002223,803873111,F80A73449297BF414E87E868817820D0C0338BE48A311137AA4423C399202BBD,9
3,9,20,6.003581,803873111,F80A73449297BF414E87E868817820D0C0338BE48A311137AA4423C399202BBD,9
0,10,20,3.000266,803873120,4670055CC7C484900B9A167A7168DD203F9D3B321374C4D411CC300711D1191E,10
4,10,20,3.002342,803873120,4670055CC7C484900B9A167A7168DD203F9D3B321374C4D411CC300711D1191E,10
1,10,20,4.002291,803873120,4670055CC7C484900B9A167A7168DD203F9D3B321374C4D411CC300711D1191E,10
3,10,20,3.000863,803873120,4670055CC7C484900B9A167A7168DD203F9D3B321374C4D411CC300711D1191E,10
0,11,20,3.000165,803873121,E00CDDAC3D4B3ECA88AC65E896ED2272EEC8DE41F72A2D1AD5BDF715524C9155,11
4,11,20,3.000334,803873121,E00CDDAC3D4B3ECA88AC65E896ED2272EEC8DE41F72A2D1AD5BDF715524C9155,11
1,11,20,3.000608,803873121,E00CDDAC3D4B3ECA88AC65E896ED2272EEC8DE41F72A2D1AD5BDF715524C9155,11
3,11,20,3.001007,803873121,E00CDDAC3D4B3ECA88AC65E896ED2272EEC8DE41F72A2D1AD5BDF715524C9155,11
0,12,20,3.000970,803873122,49483DF1532754DFA89861F604FF5299B96DEB6A4E43667DD2C5D0EFE0692293,12
4,12,20,3.001331,803873122,49483DF1532754DFA89861F604FF5299B96DEB6A4E43667DD2C5D0EFE0692293,12
1,12,20,3.001098,803873122,49483DF1532754DFA89861F604FF5299B96DEB6A4E43667DD2C5D0EFE0692293,12
3,12,20,3.001461,803873122,49483DF1532754DFA89861F604FF5299B96DEB6A4E43667DD2C5D0EFE0692293,12
2,12,20,21.012049,803873122,49483DF1532754DFA89861F604FF5299B96DEB6A4E43667DD2C5D0EFE0692293,12
0,13,20,3.001823,803873130,AB30C424542E26ECF45A990CAB58AC96807B2A949EE404796BFF05BFCBDBE06D,13
4,13,20,3.000964,803873130,AB30C424542E26ECF45A990CAB58AC96807B2A949EE404796BFF05BFCBDBE06D,13
1,13,20,3.001764,803873130,AB30C424542E26ECF45A990CAB58AC96807B2A949EE404796BFF05BFCBDBE06D,13
3,13,20,3.001122,803873130,AB30C424542E26ECF45A990CAB58AC96807B2A949EE404796BFF05BFCBDBE06D,13
2,13,20,3.002107,803873130,AB30C424542E26ECF45A990CAB58AC96807B2A949EE404796BFF05BFCBDBE06D,13
0,14,20,3.001444,803873131,A8B3ECBEC1E63FB9F71EF34C8AC8193AFFD0FACA879E6DB7AA8E06D8783B72DD,14
4,14,20,3.002283,803873131,A8B3ECBEC1E63FB9F71EF34C8AC8193AFFD0FACA879E6DB7AA8E06D8783B72DD,14
1,14,20,3.000604,803873131,A8B3ECBEC1E63FB9F71EF34C8AC8193AFFD0FACA879E6DB7AA8E06D8783B72DD,14
3,14,20,3.001007,803873131,A8B3ECBEC1E63FB9F71EF34C8AC8193AFFD0FACA879E6DB7AA8E06D8783B72DD,14
2,14,20,3.000923,803873131,A8B3ECBEC1E63FB9F71EF34C8AC8193AFFD0FACA879E6DB7AA8E06D8783B72DD,14
0,15,20,3.001254,803873132,B21E25EC987D11FC319FCBF30F4BBDD700D769B92F5422E3E3FC8C29B50E711B,15
4,15,20,3.001196,803873132,B21E25EC987D11FC319FCBF30F4BBDD700D769B92F5422E3E3FC8C29B50E711B,15
1,15,20,3.001098,803873132,B21E25EC987D11FC319FCBF30F4BBDD700D769B92F5422E3E3FC8C29B50E711B,15
3,15,20,3.001738,803873132,B21E25EC987D11FC319FCBF30F4BBDD700D769B92F5422E3E3FC8C29B50E711B,15
2,15,20,3.001984,803873132,B21E25EC987D11FC319FCBF30F4BBDD700D769B92F5422E3E3FC8C29B50E711B,15
0,16,20,3.001465,803873133,5F1D3E049DC093B3E8ED19841B5E37896CFF7ED86FCD1D903A5C0201BBD8C2A5,16
4,16,20,3.001316,803873133,5F1D3E049DC093B3E8ED19841B5E37896CFF7ED86FCD1D903A5C0201BBD8C2A5,16
1,16,20,3.001301,803873133,5F1D3E049DC093B3E8ED19841B5E37896CFF7ED86FCD1D903A5C0201BBD8C2A5,16
3,16,20,3.001248,803873133,5F1D3E049DC093B3E8ED19841B5E37896CFF7ED86FCD1D903A5C0201BBD8C2A5,16
2,16,20,3.001180,803873133,5F1D3E049DC093B3E8ED19841B5E37896CFF7ED86FCD1D903A5C0201BBD8C2A5,16
0,17,20,3.001576,803873140,808992026FA238ABF206072F26C2F46160D8E953C959C91C784D8318A8537E9E,17
4,17,20,3.001256,803873140,808992026FA238ABF206072F26C2F46160D8E953C959C91C784D8318A8537E9E,17
1,17,20,3.001055,803873140,808992026FA238ABF206072F26C2F46160D8E953C959C91C784D8318A8537E9E,17
3,17,20,3.001244,803873140,808992026FA238ABF206072F26C2F46160D8E953C959C91C784D8318A8537E9E,17
2,17,20,3.000282,803873140,808992026FA238ABF206072F26C2F46160D8E953C959C91C784D8318A8537E9E,17
0,18,20,3.000558,803873141,07069B051CC11260687CF73EB7F755CD9454EF7DD0239B183636C7888F2CC269,18
4,18,20,3.001552,803873141,07069B051CC11260687CF73EB7F755CD9454EF7DD0239B183636C7888F2CC269,18
1,18,20,3.001928,803873141,07069B051CC11260687CF73EB7F755CD9454EF7DD0239B183636C7888F2CC269,18
3,18,20,3.002124,803873141,07069B051CC11260687CF73EB7F755CD9454EF7DD0239B183636C7888F2CC269,18
2,18,20,3.002895,803873141,07069B051CC11260687CF73EB7F755CD9454EF7DD0239B183636C7888F2CC269,18
0,19,20,3.002505,803873142,F3EC841496AA134DAC24897A490F54E61C43D3C8D57DE1C7B75A322983718576,19
4,19,20,3.000094,803873142,F3EC841496AA134DAC24897A490F54E61C43D3C8D57DE1C7B75A322983718576,19
1,19,20,3.001089,803873142,F3EC841496AA134DAC24897A490F54E61C43D3C8D57DE1C7B75A322983718576,19
3,19,20,3.000926,803873142,F3EC841496AA134DAC24897A490F54E61C43D3C8D57DE1C7B75A322983718576,19
2,19,20,3.000453,803873142,F3EC841496AA134DAC24897A490F54E61C43D3C8D57DE1C7B75A322983718576,19
0,20,20,3.000919,803873150,E0B252DB8061F0C2E96E6D7DC08CD7C140C8BFD10FD547F8E02DED42F6C76E1B,20
4,20,20,3.001937,803873150,E0B252DB8061F0C2E96E6D7DC08CD7C140C8BFD10FD547F8E02DED42F6C76E1B,20
1,20,20,3.001319,803873150,E0B252DB8061F0C2E96E6D7DC08CD7C140C8BFD10FD547F8E02DED42F6C76E1B,20
3,20,20,3.001788,803873150,E0B252DB8061F0C2E96E6D7DC08CD7C140C8BFD10FD547F8E02DED42F6C76E1B,20
2,20,20,3.002256,803873150,E0B252DB8061F0C2E96E6D7DC08CD7C140C8BFD10FD547F8E02DED42F6C76E1B,20
