node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.003474,803897020,BBFB7760D56E05E1B705292DCFE940428A03C9137B29E1663FAEC9326BCA9205,3
0,3,20,3.174536,803897020,BBFB7760D56E05E1B705292DCFE940428A03C9137B29E1663FAEC9326BCA9205,3
4,3,20,3.171484,803897020,BBFB7760D56E05E1B705292DCFE940428A03C9137B29E1663FAEC9326BCA9205,3
1,3,20,4.002051,803897020,BBFB7760D56E05E1B705292DCFE940428A03C9137B29E1663FAEC9326BCA9205,3
3,2,20,20.898216,803897000,8BE6D1D2F5107B83C195FB65F358B91EF1794D8525E57431425D2FF4CB39D115,2
3,3,20,5.000968,803897020,BBFB7760D56E05E1B705292DCFE940428A03C9137B29E1663FAEC9326BCA9205,3
2,2,20,21.068661,803897000,8BE6D1D2F5107B83C195FB65F358B91EF1794D8525E57431425D2FF4CB39D115,2
0,2,20,21.131958,803897000,8BE6D1D2F5107B83C195FB65F358B91EF1794D8525E57431425D2FF4CB39D115,2
4,2,20,21.175039,803897000,8BE6D1D2F5107B83C195FB65F358B91EF1794D8525E57431425D2FF4CB39D115,2
1,2,20,21.594790,803897000,8BE6D1D2F5107B83C195FB65F358B91EF1794D8525E57431425D2FF4CB39D115,2
0,4,20,2.817918,803897021,DBF259D2CAF41024EBB7ADEE7FDAA1D4DA62F3494748EC4E37BE10478A696F5F,4
2,4,20,4.001393,803897021,DBF259D2CAF41024EBB7ADEE7FDAA1D4DA62F3494748EC4E37BE10478A696F5F,4
4,4,20,3.825820,803897021,DBF259D2CAF41024EBB7ADEE7FDAA1D4DA62F3494748EC4E37BE10478A696F5F,4
3,4,20,3.001686,803897021,DBF259D2CAF41024EBB7ADEE7FDAA1D4DA62F3494748EC4E37BE10478A696F5F,4
1,4,20,4.000708,803897021,DBF259D2CAF41024EBB7ADEE7FDAA1D4DA62F3494748EC4E37BE10478A696F5F,4
0,5,20,4.000716,803897030,1A1B647BC003622DF6C88A6F70A9FBBA9B964577D14CC44B497C652A7017701D,5
