peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,38,a50df7d4b3ba970d04aaa2adfb21c320915bbd5cc75cce817dfbcb2cede818fc,[]
4,1,39,2e1068c5bd930df0350973ccde28aea836d3eb98e12e7f093eb99e544c7c6a9c,[]
3,2,39,2e1068c5bd930df0350973ccde28aea836d3eb98e12e7f093eb99e544c7c6a9c,[]
4,2,40,18ea24e7d32c514b788a3fb94fe2dec20bc94a0225e4ab3151a7da963f507031,[]
3,4,40,18ea24e7d32c514b788a3fb94fe2dec20bc94a0225e4ab3151a7da963f507031,[]
4,3,41,3abed503ab3a677514fc29a68627a67bc39c86ce5dabded1b7a319732cbfea5a,[]
2,3,10,23b7f31ce4949482cf38b75551b0c5873d3ffce180b18def8dfbf37dbd342205,[]
3,2,41,3abed503ab3a677514fc29a68627a67bc39c86ce5dabded1b7a319732cbfea5a,[]
4,2,42,ae08cc760860e6aec91e9dfd483ee5b8483474b46ea5f8bdf8d0a31cb89d5f08,[]
3,4,42,ae08cc760860e6aec91e9dfd483ee5b8483474b46ea5f8bdf8d0a31cb89d5f08,[]
4,1,43,c019b2710fc329ef1f958ebf9261600feae4b767e1f1bc7662c8c60410912fd1,[]
3,2,43,c019b2710fc329ef1f958ebf9261600feae4b767e1f1bc7662c8c60410912fd1,[]
4,2,44,fc5fab5e6e12e3ba65873e476680afaa373b9fdcb96908ae5ff1eefe123e97ae,[]
3,2,44,fc5fab5e6e12e3ba65873e476680afaa373b9fdcb96908ae5ff1eefe123e97ae,[]
0,3,11,47fdcbb08d56c70fbba3d0c27369301dd6c6d6bda21056878b98577500c813bf,[]
1,4,11,fbe6e629e8cfaf34e0d52bdf8e275c953dd9970ce916437af2a9d14f99182cc9,[]
4,3,45,6fe11750569e0b7a6b3f94f2d00e57a751c2b9b9b839ff76b2e7c7dc2297c5aa,[]
3,2,45,6fe11750569e0b7a6b3f94f2d00e57a751c2b9b9b839ff76b2e7c7dc2297c5aa,[]
4,3,46,f06615fbf2c862569c9f2a11dcc993b359180b5a2d987322ec7dea273cefceb0,[]
3,4,46,f06615fbf2c862569c9f2a11dcc993b359180b5a2d987322ec7dea273cefceb0,[]
4,3,47,bf6c5dd53116259ad6a4e700d6f27dbb373068941e6b64147462665a1d1b3037,[]
3,0,47,bf6c5dd53116259ad6a4e700d6f27dbb373068941e6b64147462665a1d1b3037,[]
2,4,11,3276ef6689160c2f44fe40178447010667c8aecf580c683c4f042f8ce4a2726c,[]
4,3,48,63035895ec28772242c5d79c2aaf66e6ad276bca19061fab6a8e18894cdeeadc,[]
3,0,48,63035895ec28772242c5d79c2aaf66e6ad276bca19061fab6a8e18894cdeeadc,[]
4,3,49,11ba2c2c649cf006089320a2b1143565b9d5b82acf100b0a2b034d55ed558c17,[]
3,1,49,11ba2c2c649cf006089320a2b1143565b9d5b82acf100b0a2b034d55ed558c17,[]
4,2,50,9aca2a665e21aba457e3eee9bd45e37e7f5dfa282c01c6454883049baf7c6e9a,[]
3,4,50,9aca2a665e21aba457e3eee9bd45e37e7f5dfa282c01c6454883049baf7c6e9a,[]
0,4,12,5d0aff7ecc01f4cf4c4f2b46d14cd0f10cfebe959baeb79e3a399f221457adae,[]
4,2,51,3956bde474ed4a6c2d1c9a5875b45e54b7c46019a5310ff8665131cc0740d0a4,[]
1,4,12,633afbd86207a90ae08207f5509b96bb3c55def47eae53055561be6af98fdb21,[]
3,4,51,3956bde474ed4a6c2d1c9a5875b45e54b7c46019a5310ff8665131cc0740d0a4,[]
4,2,52,8c7e6f242960f86a4e746bf544bfe892dd982a652eac75ec82eb44f49a3374d2,[]
3,4,52,8c7e6f242960f86a4e746bf544bfe892dd982a652eac75ec82eb44f49a3374d2,[]
4,1,53,c76daed0398f8b3e42cee7ab4c4098bd7830aa42c465966cf62b433e62440406,[]
3,2,53,c76daed0398f8b3e42cee7ab4c4098bd7830aa42c465966cf62b433e62440406,[]
4,1,54,8ba2f2d75de8724270206d63ed38940a94e18d5430772923d7d60764ca2e7c88,[]
3,4,54,8ba2f2d75de8724270206d63ed38940a94e18d5430772923d7d60764ca2e7c88,[]
2,1,12,e7acc06fdc6e66e388f5b3ac7779f3be3807d3c32260c980609249297fde6c8c,[]
4,3,55,ea43b7638238bf0a28a3cbf34d3dd64f79087f646e56278206944d4e5e6b29b2,[]
3,4,55,ea43b7638238bf0a28a3cbf34d3dd64f79087f646e56278206944d4e5e6b29b2,[]
4,2,56,764ef244427e79fed0e437b2486bdd53711a51374eaaf192998bee9b96231a41,[]
3,2,56,764ef244427e79fed0e437b2486bdd53711a51374eaaf192998bee9b96231a41,[]
4,3,57,0e08fbbd8469e3937d2b3329a8120ebb35d86e81da9a483716f71bcaddf25aee,[]
3,2,57,0e08fbbd8469e3937d2b3329a8120ebb35d86e81da9a483716f71bcaddf25aee,[]
0,4,13,e4e1b58b67720e9b7192eadafe6539086ab4f2d1e048761ddc858e15d33b5806,[]
1,4,13,4fba9205d2dc9eed12c4bc4c5856080276fcd9412e43c0a6c03185e004301d9a,[]
4,2,58,8cefe57efe583edbb2cd67b47165f3082d9925840aa4822fe84f9772c75a5dc6,[]
3,4,58,8cefe57efe583edbb2cd67b47165f3082d9925840aa4822fe84f9772c75a5dc6,[]
4,3,59,b532cd24f4c5560ae33e95b0ca91d0201d1484c5e19d41a6457698806b57d761,[]
3,2,59,b532cd24f4c5560ae33e95b0ca91d0201d1484c5e19d41a6457698806b57d761,[]
4,3,60,b3fced21cd53fe83de27c1afdd721377023908451ab1fd68b4edb90c83a56525,[]
3,1,60,b3fced21cd53fe83de27c1afdd721377023908451ab1fd68b4edb90c83a56525,[]
0,4,60,b3fced21cd53fe83de27c1afdd721377023908451ab1fd68b4edb90c83a56525,[]
2,0,60,b3fced21cd53fe83de27c1afdd721377023908451ab1fd68b4edb90c83a56525,[]
1,2,60,b3fced21cd53fe83de27c1afdd721377023908451ab1fd68b4edb90c83a56525,[]
