peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,2,629c6a11ff32db3999e0da628a7639881914ab3fc4d60a833ca60d03ebd8334b,[]
1,4,2,629c6a11ff32db3999e0da628a7639881914ab3fc4d60a833ca60d03ebd8334b,[]
0,3,2,629c6a11ff32db3999e0da628a7639881914ab3fc4d60a833ca60d03ebd8334b,[]
4,2,2,629c6a11ff32db3999e0da628a7639881914ab3fc4d60a833ca60d03ebd8334b,[]
3,4,2,629c6a11ff32db3999e0da628a7639881914ab3fc4d60a833ca60d03ebd8334b,[]
3,4,3,cca0ada2e8a914c7b8c692ad445f6e2157ce18682c7f4398f52e7c7fb7a7f41c,[]
2,3,3,cca0ada2e8a914c7b8c692ad445f6e2157ce18682c7f4398f52e7c7fb7a7f41c,[]
1,4,3,cca0ada2e8a914c7b8c692ad445f6e2157ce18682c7f4398f52e7c7fb7a7f41c,[]
0,4,3,cca0ada2e8a914c7b8c692ad445f6e2157ce18682c7f4398f52e7c7fb7a7f41c,[]
4,2,3,cca0ada2e8a914c7b8c692ad445f6e2157ce18682c7f4398f52e7c7fb7a7f41c,[]
3,4,4,e92fe919e8acc2b04d9a6f25785de42efd4f3a66152d7ca70ae0161b497d096a,[]
2,3,4,e92fe919e8acc2b04d9a6f25785de42efd4f3a66152d7ca70ae0161b497d096a,[]
1,3,4,e92fe919e8acc2b04d9a6f25785de42efd4f3a66152d7ca70ae0161b497d096a,[]
0,4,4,e92fe919e8acc2b04d9a6f25785de42efd4f3a66152d7ca70ae0161b497d096a,[]
4,3,4,e92fe919e8acc2b04d9a6f25785de42efd4f3a66152d7ca70ae0161b497d096a,[]
3,0,5,fa48a817f6da398cb93e59ea16e8ab563ff2c68982c3e8fff642f7bdcb0c28bc,['9B63481AD57D001E2925012ADF43760B0DE4EDDED66D9AAF9B8C399BE213652D']
2,1,5,fa48a817f6da398cb93e59ea16e8ab563ff2c68982c3e8fff642f7bdcb0c28bc,['9B63481AD57D001E2925012ADF43760B0DE4EDDED66D9AAF9B8C399BE213652D']
1,4,5,fa48a817f6da398cb93e59ea16e8ab563ff2c68982c3e8fff642f7bdcb0c28bc,['9B63481AD57D001E2925012ADF43760B0DE4EDDED66D9AAF9B8C399BE213652D']
0,2,5,fa48a817f6da398cb93e59ea16e8ab563ff2c68982c3e8fff642f7bdcb0c28bc,['9B63481AD57D001E2925012ADF43760B0DE4EDDED66D9AAF9B8C399BE213652D']
4,2,5,fa48a817f6da398cb93e59ea16e8ab563ff2c68982c3e8fff642f7bdcb0c28bc,['9B63481AD57D001E2925012ADF43760B0DE4EDDED66D9AAF9B8C399BE213652D']
3,4,6,ff355b72602fc4bd0fe72f839c752454fa1c25b9057d9e4243cfc85326204cc8,"['AA43021313FA9BC16D68853064F22C8CAC8FA03775398AB1E94D5D5969D6ED0D', 'DCF4417D3D2DF653C4969A0E9E5DFEFE8A175B1E8886250A82688A503F03AE45']"
2,4,6,ff355b72602fc4bd0fe72f839c752454fa1c25b9057d9e4243cfc85326204cc8,"['AA43021313FA9BC16D68853064F22C8CAC8FA03775398AB1E94D5D5969D6ED0D', 'DCF4417D3D2DF653C4969A0E9E5DFEFE8A175B1E8886250A82688A503F03AE45']"
1,4,6,ff355b72602fc4bd0fe72f839c752454fa1c25b9057d9e4243cfc85326204cc8,"['AA43021313FA9BC16D68853064F22C8CAC8FA03775398AB1E94D5D5969D6ED0D', 'DCF4417D3D2DF653C4969A0E9E5DFEFE8A175B1E8886250A82688A503F03AE45']"
0,4,6,ff355b72602fc4bd0fe72f839c752454fa1c25b9057d9e4243cfc85326204cc8,"['AA43021313FA9BC16D68853064F22C8CAC8FA03775398AB1E94D5D5969D6ED0D', 'DCF4417D3D2DF653C4969A0E9E5DFEFE8A175B1E8886250A82688A503F03AE45']"
4,3,6,ff355b72602fc4bd0fe72f839c752454fa1c25b9057d9e4243cfc85326204cc8,"['AA43021313FA9BC16D68853064F22C8CAC8FA03775398AB1E94D5D5969D6ED0D', 'DCF4417D3D2DF653C4969A0E9E5DFEFE8A175B1E8886250A82688A503F03AE45']"
2,1,7,e3cb2ade5991eebc01f7fab82884a82f1f749723bce40df07c0bffb7b42d11af,['9248BCEBD278F1C9CD8A7A777794986F655B33440444BE8A81E18A027AB7BCDD']
0,4,7,e3cb2ade5991eebc01f7fab82884a82f1f749723bce40df07c0bffb7b42d11af,['9248BCEBD278F1C9CD8A7A777794986F655B33440444BE8A81E18A027AB7BCDD']
4,0,7,e3cb2ade5991eebc01f7fab82884a82f1f749723bce40df07c0bffb7b42d11af,['9248BCEBD278F1C9CD8A7A777794986F655B33440444BE8A81E18A027AB7BCDD']
3,2,7,e3cb2ade5991eebc01f7fab82884a82f1f749723bce40df07c0bffb7b42d11af,['9248BCEBD278F1C9CD8A7A777794986F655B33440444BE8A81E18A027AB7BCDD']
1,4,7,e3cb2ade5991eebc01f7fab82884a82f1f749723bce40df07c0bffb7b42d11af,['9248BCEBD278F1C9CD8A7A777794986F655B33440444BE8A81E18A027AB7BCDD']
0,3,8,c64dc41a086127bc75be5da17a3909c1457b2c1413d5d9a8358085082427fa43,[]
4,3,8,c64dc41a086127bc75be5da17a3909c1457b2c1413d5d9a8358085082427fa43,[]
3,1,8,c64dc41a086127bc75be5da17a3909c1457b2c1413d5d9a8358085082427fa43,[]
2,4,8,c64dc41a086127bc75be5da17a3909c1457b2c1413d5d9a8358085082427fa43,[]
1,4,8,c64dc41a086127bc75be5da17a3909c1457b2c1413d5d9a8358085082427fa43,[]
1,4,9,b9658f66c19b788904b8025cf27fd1c639e45e2a71184bb11ca55915b492f258,[]
0,4,9,b9658f66c19b788904b8025cf27fd1c639e45e2a71184bb11ca55915b492f258,[]
4,1,9,b9658f66c19b788904b8025cf27fd1c639e45e2a71184bb11ca55915b492f258,[]
3,2,9,b9658f66c19b788904b8025cf27fd1c639e45e2a71184bb11ca55915b492f258,[]
2,4,9,b9658f66c19b788904b8025cf27fd1c639e45e2a71184bb11ca55915b492f258,[]
3,1,10,16d39e416e5606dba142d494584d7a1cb4e91cffc161fed73a92aa96f9004693,[]
2,4,10,16d39e416e5606dba142d494584d7a1cb4e91cffc161fed73a92aa96f9004693,[]
1,3,10,16d39e416e5606dba142d494584d7a1cb4e91cffc161fed73a92aa96f9004693,[]
0,4,10,16d39e416e5606dba142d494584d7a1cb4e91cffc161fed73a92aa96f9004693,[]
4,2,10,16d39e416e5606dba142d494584d7a1cb4e91cffc161fed73a92aa96f9004693,[]
3,4,11,18303d7d1a96d1c662f7f044c8d86d954688037efe112b4616003895ce07a2b6,[]
2,1,11,18303d7d1a96d1c662f7f044c8d86d954688037efe112b4616003895ce07a2b6,[]
1,3,11,18303d7d1a96d1c662f7f044c8d86d954688037efe112b4616003895ce07a2b6,[]
0,3,11,18303d7d1a96d1c662f7f044c8d86d954688037efe112b4616003895ce07a2b6,[]
4,3,11,18303d7d1a96d1c662f7f044c8d86d954688037efe112b4616003895ce07a2b6,[]
3,2,12,36a12895a6347a4d8e1eb5221d1e00eeddbfc5142b9addbdd5edc9a549c9d88e,[]
2,4,12,36a12895a6347a4d8e1eb5221d1e00eeddbfc5142b9addbdd5edc9a549c9d88e,[]
1,3,12,36a12895a6347a4d8e1eb5221d1e00eeddbfc5142b9addbdd5edc9a549c9d88e,[]
0,4,12,36a12895a6347a4d8e1eb5221d1e00eeddbfc5142b9addbdd5edc9a549c9d88e,[]
4,2,12,36a12895a6347a4d8e1eb5221d1e00eeddbfc5142b9addbdd5edc9a549c9d88e,[]
3,4,13,654e96bbb09bdebeab85524b7731cf1a6bef86ecf0fe676e97da71d5ba582a6a,[]
2,3,13,654e96bbb09bdebeab85524b7731cf1a6bef86ecf0fe676e97da71d5ba582a6a,[]
1,3,13,654e96bbb09bdebeab85524b7731cf1a6bef86ecf0fe676e97da71d5ba582a6a,[]
0,4,13,654e96bbb09bdebeab85524b7731cf1a6bef86ecf0fe676e97da71d5ba582a6a,[]
4,2,13,654e96bbb09bdebeab85524b7731cf1a6bef86ecf0fe676e97da71d5ba582a6a,[]
3,4,14,c2007612bfa21455c9c5a65fda421abba64a1a9758399567ebbf7a9f819b6f42,[]
2,0,14,c2007612bfa21455c9c5a65fda421abba64a1a9758399567ebbf7a9f819b6f42,[]
1,4,14,c2007612bfa21455c9c5a65fda421abba64a1a9758399567ebbf7a9f819b6f42,[]
0,4,14,c2007612bfa21455c9c5a65fda421abba64a1a9758399567ebbf7a9f819b6f42,[]
4,3,14,c2007612bfa21455c9c5a65fda421abba64a1a9758399567ebbf7a9f819b6f42,[]
3,2,15,330bd459441037f62d99dc86d5108024a2911e6b9284ef9aa3d90d5ed70f0691,[]
2,4,15,330bd459441037f62d99dc86d5108024a2911e6b9284ef9aa3d90d5ed70f0691,[]
1,4,15,330bd459441037f62d99dc86d5108024a2911e6b9284ef9aa3d90d5ed70f0691,[]
0,4,15,330bd459441037f62d99dc86d5108024a2911e6b9284ef9aa3d90d5ed70f0691,[]
4,3,15,330bd459441037f62d99dc86d5108024a2911e6b9284ef9aa3d90d5ed70f0691,[]
3,2,16,13557434bb5ce170c4746128cbe8a0d6976932b87b47833b0106dd3fa3de0a8b,[]
2,4,16,13557434bb5ce170c4746128cbe8a0d6976932b87b47833b0106dd3fa3de0a8b,[]
1,3,16,13557434bb5ce170c4746128cbe8a0d6976932b87b47833b0106dd3fa3de0a8b,[]
0,4,16,13557434bb5ce170c4746128cbe8a0d6976932b87b47833b0106dd3fa3de0a8b,[]
4,3,16,13557434bb5ce170c4746128cbe8a0d6976932b87b47833b0106dd3fa3de0a8b,[]
