peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,2,5d852bb55ed786071a50dabc1a8800cc64356406e7181b07c524b8a6ad534ac2,[]
0,4,2,5d852bb55ed786071a50dabc1a8800cc64356406e7181b07c524b8a6ad534ac2,[]
1,3,2,5d852bb55ed786071a50dabc1a8800cc64356406e7181b07c524b8a6ad534ac2,[]
2,4,2,5d852bb55ed786071a50dabc1a8800cc64356406e7181b07c524b8a6ad534ac2,[]
3,2,2,5d852bb55ed786071a50dabc1a8800cc64356406e7181b07c524b8a6ad534ac2,[]
4,3,3,0af4f9169a2d5d1c6bac9dddc9f4f3792f5da5c6743b98fb33e3b1eb75e62db1,[]
0,3,3,0af4f9169a2d5d1c6bac9dddc9f4f3792f5da5c6743b98fb33e3b1eb75e62db1,[]
1,3,3,0af4f9169a2d5d1c6bac9dddc9f4f3792f5da5c6743b98fb33e3b1eb75e62db1,[]
3,4,3,0af4f9169a2d5d1c6bac9dddc9f4f3792f5da5c6743b98fb33e3b1eb75e62db1,[]
2,4,3,0af4f9169a2d5d1c6bac9dddc9f4f3792f5da5c6743b98fb33e3b1eb75e62db1,[]
0,4,4,982b84dba3c5d7f9d7feb3df4f268d27d664e5ccbd8b61e375d7dd05d2428c68,[]
4,2,4,982b84dba3c5d7f9d7feb3df4f268d27d664e5ccbd8b61e375d7dd05d2428c68,[]
2,1,4,982b84dba3c5d7f9d7feb3df4f268d27d664e5ccbd8b61e375d7dd05d2428c68,[]
3,4,4,982b84dba3c5d7f9d7feb3df4f268d27d664e5ccbd8b61e375d7dd05d2428c68,[]
1,4,4,9c4d2e2706bc8114f5f8ecd0e17a5b28c02e110a2a308ac230016dd570332620,['65A5CDDEBBC7816D8FA453103963FAB44A86CF89A2C4F489C6EB0797F34CDB7D']
0,3,5,38abfdae2af067b24eacddc6b6be7fd09a86e5e5e883b5dcdc9e419bdeb94c8c,"['1E255BFC86854AA5AD2AF502E2B26EF98F2D953819467BB9AAB1F18A27296A03', '2E634D64C7D51931276120633996C9AF8F61991319364BDD31A81978EABE12CD', '65A5CDDEBBC7816D8FA453103963FAB44A86CF89A2C4F489C6EB0797F34CDB7D']"
4,3,5,38abfdae2af067b24eacddc6b6be7fd09a86e5e5e883b5dcdc9e419bdeb94c8c,"['1E255BFC86854AA5AD2AF502E2B26EF98F2D953819467BB9AAB1F18A27296A03', '2E634D64C7D51931276120633996C9AF8F61991319364BDD31A81978EABE12CD', '65A5CDDEBBC7816D8FA453103963FAB44A86CF89A2C4F489C6EB0797F34CDB7D']"
2,3,5,38abfdae2af067b24eacddc6b6be7fd09a86e5e5e883b5dcdc9e419bdeb94c8c,"['1E255BFC86854AA5AD2AF502E2B26EF98F2D953819467BB9AAB1F18A27296A03', '2E634D64C7D51931276120633996C9AF8F61991319364BDD31A81978EABE12CD', '65A5CDDEBBC7816D8FA453103963FAB44A86CF89A2C4F489C6EB0797F34CDB7D']"
3,2,5,38abfdae2af067b24eacddc6b6be7fd09a86e5e5e883b5dcdc9e419bdeb94c8c,"['1E255BFC86854AA5AD2AF502E2B26EF98F2D953819467BB9AAB1F18A27296A03', '2E634D64C7D51931276120633996C9AF8F61991319364BDD31A81978EABE12CD', '65A5CDDEBBC7816D8FA453103963FAB44A86CF89A2C4F489C6EB0797F34CDB7D']"
1,2,5,38abfdae2af067b24eacddc6b6be7fd09a86e5e5e883b5dcdc9e419bdeb94c8c,"['1E255BFC86854AA5AD2AF502E2B26EF98F2D953819467BB9AAB1F18A27296A03', '2E634D64C7D51931276120633996C9AF8F61991319364BDD31A81978EABE12CD', '65A5CDDEBBC7816D8FA453103963FAB44A86CF89A2C4F489C6EB0797F34CDB7D']"
0,4,6,6428fcbbe0e4e724ee3567bf0d54816fc2fd75089e9adb3ef08d36c4c0c1afc8,[]
4,2,6,6428fcbbe0e4e724ee3567bf0d54816fc2fd75089e9adb3ef08d36c4c0c1afc8,[]
2,4,6,6428fcbbe0e4e724ee3567bf0d54816fc2fd75089e9adb3ef08d36c4c0c1afc8,[]
3,4,6,6428fcbbe0e4e724ee3567bf0d54816fc2fd75089e9adb3ef08d36c4c0c1afc8,[]
1,4,6,6428fcbbe0e4e724ee3567bf0d54816fc2fd75089e9adb3ef08d36c4c0c1afc8,[]
