node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.036720,803877010,8442B79B6CC8E079C68CBD622B06306E7419D290E71C66C50FCF32011E8718A5,3
0,3,20,3.095169,803877010,8442B79B6CC8E079C68CBD622B06306E7419D290E71C66C50FCF32011E8718A5,3
1,3,20,3.089322,803877010,8442B79B6CC8E079C68CBD622B06306E7419D290E71C66C50FCF32011E8718A5,3
4,3,20,3.001659,803877010,8442B79B6CC8E079C68CBD622B06306E7419D290E71C66C50FCF32011E8718A5,3
2,2,20,25.589902,803876990,B361ECAE10D019F4BA565F6E356E7619622CB2686F8AAE97566BDB33D979ADA3,2
3,2,20,25.648956,803876990,B361ECAE10D019F4BA565F6E356E7619622CB2686F8AAE97566BDB33D979ADA3,2
0,2,20,25.715252,803876990,B361ECAE10D019F4BA565F6E356E7619622CB2686F8AAE97566BDB33D979ADA3,2
1,2,20,25.845337,803876990,B361ECAE10D019F4BA565F6E356E7619622CB2686F8AAE97566BDB33D979ADA3,2
4,2,20,26.141385,803876990,B361ECAE10D019F4BA565F6E356E7619622CB2686F8AAE97566BDB33D979ADA3,2
2,4,20,2.999584,803877011,CA4DE32714126F3AB42D3B5082445355AFB45500D12A49E15C404600F75BCB70,4
3,4,20,2.966571,803877011,CA4DE32714126F3AB42D3B5082445355AFB45500D12A49E15C404600F75BCB70,4
0,4,20,2.910186,803877011,CA4DE32714126F3AB42D3B5082445355AFB45500D12A49E15C404600F75BCB70,4
1,4,20,2.910865,803877011,CA4DE32714126F3AB42D3B5082445355AFB45500D12A49E15C404600F75BCB70,4
4,4,20,3.001174,803877011,CA4DE32714126F3AB42D3B5082445355AFB45500D12A49E15C404600F75BCB70,4
2,3,20,2.999630,803877010,8442B79B6CC8E079C68CBD622B06306E7419D290E71C66C50FCF32011E8718A5,3
2,5,20,3.001370,803877020,DBEE98F3195E24751FE7B00927B4E7D34DFB846E74D43A61A15F2DF3400ADB04,5
3,5,20,3.013748,803877020,DBEE98F3195E24751FE7B00927B4E7D34DFB846E74D43A61A15F2DF3400ADB04,5
1,5,20,3.000441,803877020,DBEE98F3195E24751FE7B00927B4E7D34DFB846E74D43A61A15F2DF3400ADB04,5
0,5,20,3.953366,803877020,DBEE98F3195E24751FE7B00927B4E7D34DFB846E74D43A61A15F2DF3400ADB04,5
4,5,20,4.001749,803877020,DBEE98F3195E24751FE7B00927B4E7D34DFB846E74D43A61A15F2DF3400ADB04,5
0,6,20,3.001265,803877021,6875C30A507C76BCFF8C9052DC11B540DC5003975116250DEA0CDEF5CB8C1A12,6
1,6,20,4.001260,803877021,6875C30A507C76BCFF8C9052DC11B540DC5003975116250DEA0CDEF5CB8C1A12,6
4,6,20,3.001849,803877021,6875C30A507C76BCFF8C9052DC11B540DC5003975116250DEA0CDEF5CB8C1A12,6
2,6,20,5.002584,803877021,6875C30A507C76BCFF8C9052DC11B540DC5003975116250DEA0CDEF5CB8C1A12,6
3,6,20,5.003486,803877021,6875C30A507C76BCFF8C9052DC11B540DC5003975116250DEA0CDEF5CB8C1A12,6
3,7,20,2.984067,803877022,02DA161D176A39BC556098A04BC4EDD02E3BFFD6C4B712EF55EC85AE57746F34,7
0,7,20,4.021829,803877022,02DA161D176A39BC556098A04BC4EDD02E3BFFD6C4B712EF55EC85AE57746F34,7
1,7,20,4.009197,803877022,02DA161D176A39BC556098A04BC4EDD02E3BFFD6C4B712EF55EC85AE57746F34,7
4,7,20,4.000860,803877022,02DA161D176A39BC556098A04BC4EDD02E3BFFD6C4B712EF55EC85AE57746F34,7
2,7,20,4.000818,803877022,02DA161D176A39BC556098A04BC4EDD02E3BFFD6C4B712EF55EC85AE57746F34,7
3,8,20,6.003682,803877030,74B890B638DBBC027BBF5C79B8E32E15F64337A267789E9D6E825E54312EFE2B,8
0,8,20,6.015444,803877030,74B890B638DBBC027BBF5C79B8E32E15F64337A267789E9D6E825E54312EFE2B,8
1,8,20,6.003152,803877030,74B890B638DBBC027BBF5C79B8E32E15F64337A267789E9D6E825E54312EFE2B,8
4,8,20,7.028327,803877030,74B890B638DBBC027BBF5C79B8E32E15F64337A267789E9D6E825E54312EFE2B,8
4,9,20,2.978461,803877031,5DC5674008995ABC71497604089F23294F1551E775F9E2412A9F9A885226B90F,9
3,9,20,5.002153,803877031,5DC5674008995ABC71497604089F23294F1551E775F9E2412A9F9A885226B90F,9
0,9,20,5.013984,803877031,5DC5674008995ABC71497604089F23294F1551E775F9E2412A9F9A885226B90F,9
1,9,20,5.003555,803877031,5DC5674008995ABC71497604089F23294F1551E775F9E2412A9F9A885226B90F,9
3,10,20,3.003248,803877040,DDDCF206A08C1BDB4E2F9E1B9B216A3DBC1541A5B701C3195916507B25B6532A,10
0,10,20,2.977794,803877040,DDDCF206A08C1BDB4E2F9E1B9B216A3DBC1541A5B701C3195916507B25B6532A,10
1,10,20,3.000485,803877040,DDDCF206A08C1BDB4E2F9E1B9B216A3DBC1541A5B701C3195916507B25B6532A,10
4,10,20,4.003580,803877040,DDDCF206A08C1BDB4E2F9E1B9B216A3DBC1541A5B701C3195916507B25B6532A,10
3,11,20,3.001777,803877041,6D9EBFAA5AC51877A524FA132BDA525251A959AA4959172812ED67764B3D53AD,11
0,11,20,2.998870,803877041,6D9EBFAA5AC51877A524FA132BDA525251A959AA4959172812ED67764B3D53AD,11
1,11,20,3.001630,803877041,6D9EBFAA5AC51877A524FA132BDA525251A959AA4959172812ED67764B3D53AD,11
4,11,20,3.001699,803877041,6D9EBFAA5AC51877A524FA132BDA525251A959AA4959172812ED67764B3D53AD,11
2,11,20,18.007995,803877041,6D9EBFAA5AC51877A524FA132BDA525251A959AA4959172812ED67764B3D53AD,11
3,12,20,3.000054,803877042,05D4802B69479E810B561DCB6E2C58FAF707238896ACC3CFA104AD0991082810,12
0,12,20,3.039654,803877042,05D4802B69479E810B561DCB6E2C58FAF707238896ACC3CFA104AD0991082810,12
1,12,20,3.001505,803877042,05D4802B69479E810B561DCB6E2C58FAF707238896ACC3CFA104AD0991082810,12
4,12,20,3.000636,803877042,05D4802B69479E810B561DCB6E2C58FAF707238896ACC3CFA104AD0991082810,12
2,12,20,2.006693,803877042,05D4802B69479E810B561DCB6E2C58FAF707238896ACC3CFA104AD0991082810,12
3,13,20,3.000884,803877050,0CEBFA1BDEC46C64564C6970E67D106371CE24DB037A5378C92081026D79754D,13
0,13,20,2.964107,803877050,0CEBFA1BDEC46C64564C6970E67D106371CE24DB037A5378C92081026D79754D,13
1,13,20,3.001508,803877050,0CEBFA1BDEC46C64564C6970E67D106371CE24DB037A5378C92081026D79754D,13
4,13,20,3.000980,803877050,0CEBFA1BDEC46C64564C6970E67D106371CE24DB037A5378C92081026D79754D,13
2,13,20,2.995841,803877050,0CEBFA1BDEC46C64564C6970E67D106371CE24DB037A5378C92081026D79754D,13
3,14,20,3.001442,803877051,7E56BA8A6B125D4F4647E338B20375DCA981EA89AA4F20B69DCBBBAA1D6623E0,14
0,14,20,3.002649,803877051,7E56BA8A6B125D4F4647E338B20375DCA981EA89AA4F20B69DCBBBAA1D6623E0,14
1,14,20,3.001365,803877051,7E56BA8A6B125D4F4647E338B20375DCA981EA89AA4F20B69DCBBBAA1D6623E0,14
4,14,20,3.002696,803877051,7E56BA8A6B125D4F4647E338B20375DCA981EA89AA4F20B69DCBBBAA1D6623E0,14
2,14,20,3.002283,803877051,7E56BA8A6B125D4F4647E338B20375DCA981EA89AA4F20B69DCBBBAA1D6623E0,14
3,15,20,3.001822,803877052,DA59E9B39E3157BF8C4D37475971153840DD03762044FA86980B3615C161C413,15
0,15,20,3.026526,803877052,DA59E9B39E3157BF8C4D37475971153840DD03762044FA86980B3615C161C413,15
1,15,20,3.001583,803877052,DA59E9B39E3157BF8C4D37475971153840DD03762044FA86980B3615C161C413,15
4,15,20,2.999909,803877052,DA59E9B39E3157BF8C4D37475971153840DD03762044FA86980B3615C161C413,15
2,15,20,3.000313,803877052,DA59E9B39E3157BF8C4D37475971153840DD03762044FA86980B3615C161C413,15
3,16,20,3.000906,803877060,DD7681DD19ABB38CF018EF3937BA00B763D167D378079F9FFA04D1F841E8F979,16
0,16,20,2.975963,803877060,DD7681DD19ABB38CF018EF3937BA00B763D167D378079F9FFA04D1F841E8F979,16
1,16,20,3.000826,803877060,DD7681DD19ABB38CF018EF3937BA00B763D167D378079F9FFA04D1F841E8F979,16
4,16,20,3.001619,803877060,DD7681DD19ABB38CF018EF3937BA00B763D167D378079F9FFA04D1F841E8F979,16
2,16,20,3.001580,803877060,DD7681DD19ABB38CF018EF3937BA00B763D167D378079F9FFA04D1F841E8F979,16
3,17,20,3.001140,803877061,8E659EDE72A7F9C46D17358AE15839EFADDDDCB7BCA3B43FBA14C4164F4C7EBC,17
0,17,20,2.999216,803877061,8E659EDE72A7F9C46D17358AE15839EFADDDDCB7BCA3B43FBA14C4164F4C7EBC,17
