node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.001959,803866260,E21987401AAFAAAA77ED57FB508BA4BEC444BE68B892B689F6082B60004911C8,3
3,3,20,3.031866,803866260,E21987401AAFAAAA77ED57FB508BA4BEC444BE68B892B689F6082B60004911C8,3
2,3,20,4.000880,803866260,E21987401AAFAAAA77ED57FB508BA4BEC444BE68B892B689F6082B60004911C8,3
1,3,20,4.106183,803866260,E21987401AAFAAAA77ED57FB508BA4BEC444BE68B892B689F6082B60004911C8,3
4,2,20,20.111648,803866240,839DE3F798AD2D932AE856A6B05B38DA6BF1010DC1972CE1F0D842FC9F2108B9,2
0,2,20,20.667322,803866240,839DE3F798AD2D932AE856A6B05B38DA6BF1010DC1972CE1F0D842FC9F2108B9,2
3,2,20,20.716403,803866240,839DE3F798AD2D932AE856A6B05B38DA6BF1010DC1972CE1F0D842FC9F2108B9,2
2,2,20,20.883771,803866240,839DE3F798AD2D932AE856A6B05B38DA6BF1010DC1972CE1F0D842FC9F2108B9,2
1,2,20,20.925168,803866240,839DE3F798AD2D932AE856A6B05B38DA6BF1010DC1972CE1F0D842FC9F2108B9,2
0,4,20,3.000505,803866261,F4220A4DDACC3DC7625BD3EA737D68B1DEB2A6EDB4C4672FF2D1057E6CD6AA04,4
3,4,20,2.999291,803866261,F4220A4DDACC3DC7625BD3EA737D68B1DEB2A6EDB4C4672FF2D1057E6CD6AA04,4
4,4,20,3.004903,803866261,F4220A4DDACC3DC7625BD3EA737D68B1DEB2A6EDB4C4672FF2D1057E6CD6AA04,4
2,4,20,3.001128,803866261,F4220A4DDACC3DC7625BD3EA737D68B1DEB2A6EDB4C4672FF2D1057E6CD6AA04,4
1,4,20,2.894278,803866261,F4220A4DDACC3DC7625BD3EA737D68B1DEB2A6EDB4C4672FF2D1057E6CD6AA04,4
4,3,20,4.001659,803866260,E21987401AAFAAAA77ED57FB508BA4BEC444BE68B892B689F6082B60004911C8,3
0,5,20,3.000186,803866270,5E00DD13B5309B1A27E8FB0C4AD7FC98B2D4628FE9C4321D618E1F2E9F4A0B12,5
