node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.045531,803869540,4D0D7EBF451D934CBDD62CE347BAD78E566B401A1FE8B45DD80CD07CA0FE46C7,3
1,3,20,3.001537,803869540,4D0D7EBF451D934CBDD62CE347BAD78E566B401A1FE8B45DD80CD07CA0FE46C7,3
3,3,20,3.007649,803869540,4D0D7EBF451D934CBDD62CE347BAD78E566B401A1FE8B45DD80CD07CA0FE46C7,3
2,3,20,4.003848,803869540,4D0D7EBF451D934CBDD62CE347BAD78E566B401A1FE8B45DD80CD07CA0FE46C7,3
4,3,20,3.985574,803869540,4D0D7EBF451D934CBDD62CE347BAD78E566B401A1FE8B45DD80CD07CA0FE46C7,3
0,2,20,19.765017,803869520,851B2DAD69F2166BDD081C503BDBDDD64415AD8DCCFC8051F18B77616B1192A1,2
2,2,20,19.978965,803869520,851B2DAD69F2166BDD081C503BDBDDD64415AD8DCCFC8051F18B77616B1192A1,2
1,2,20,20.118377,803869520,851B2DAD69F2166BDD081C503BDBDDD64415AD8DCCFC8051F18B77616B1192A1,2
4,2,20,20.160105,803869520,851B2DAD69F2166BDD081C503BDBDDD64415AD8DCCFC8051F18B77616B1192A1,2
3,2,20,20.365131,803869520,851B2DAD69F2166BDD081C503BDBDDD64415AD8DCCFC8051F18B77616B1192A1,2
3,4,20,3.001424,803869541,3D52058BCE1CFCE907E2AE5059D56388F9AE39B054226630029A6909AFFEDFDF,4
0,4,20,3.956240,803869541,3D52058BCE1CFCE907E2AE5059D56388F9AE39B054226630029A6909AFFEDFDF,4
1,4,20,4.007638,803869541,3D52058BCE1CFCE907E2AE5059D56388F9AE39B054226630029A6909AFFEDFDF,4
2,4,20,3.998663,803869541,3D52058BCE1CFCE907E2AE5059D56388F9AE39B054226630029A6909AFFEDFDF,4
4,4,20,4.004253,803869541,3D52058BCE1CFCE907E2AE5059D56388F9AE39B054226630029A6909AFFEDFDF,4
3,5,20,4.005953,803869550,F70EEEF69BB62F632B480B8621F872DD9CFA14A72DB085B7C05DC493677ED056,5
0,5,20,4.001837,803869550,F70EEEF69BB62F632B480B8621F872DD9CFA14A72DB085B7C05DC493677ED056,5
1,5,20,4.001821,803869550,F70EEEF69BB62F632B480B8621F872DD9CFA14A72DB085B7C05DC493677ED056,5
2,5,20,4.002839,803869550,F70EEEF69BB62F632B480B8621F872DD9CFA14A72DB085B7C05DC493677ED056,5
4,5,20,4.045406,803869550,F70EEEF69BB62F632B480B8621F872DD9CFA14A72DB085B7C05DC493677ED056,5
3,6,20,3.001303,803869551,645B79A3AD7E4FF28BD10584B12F3DF3766ECAB6072E1768AEE8EB5FFA3AD03E,6
0,6,20,4.001297,803869551,645B79A3AD7E4FF28BD10584B12F3DF3766ECAB6072E1768AEE8EB5FFA3AD03E,6
2,6,20,3.000203,803869551,645B79A3AD7E4FF28BD10584B12F3DF3766ECAB6072E1768AEE8EB5FFA3AD03E,6
1,6,20,4.001503,803869551,645B79A3AD7E4FF28BD10584B12F3DF3766ECAB6072E1768AEE8EB5FFA3AD03E,6
4,6,20,3.003040,803869551,645B79A3AD7E4FF28BD10584B12F3DF3766ECAB6072E1768AEE8EB5FFA3AD03E,6
0,7,20,6.002986,803869560,C6F433C71D6400806506AEB2772B3A52C80955777BD577FD8D3BC6E6E7B8B737,7
4,7,20,5.955418,803869560,C6F433C71D6400806506AEB2772B3A52C80955777BD577FD8D3BC6E6E7B8B737,7
2,7,20,7.002364,803869560,C6F433C71D6400806506AEB2772B3A52C80955777BD577FD8D3BC6E6E7B8B737,7
3,7,20,11.006875,803869560,C6F433C71D6400806506AEB2772B3A52C80955777BD577FD8D3BC6E6E7B8B737,7
4,8,20,5.002817,803869561,17EAFA26CACFB65C4DEB82CECB1710A6A05082686D83564891C37C48E3216AC3,8
2,8,20,5.001931,803869561,17EAFA26CACFB65C4DEB82CECB1710A6A05082686D83564891C37C48E3216AC3,8
3,8,20,3.003611,803869561,17EAFA26CACFB65C4DEB82CECB1710A6A05082686D83564891C37C48E3216AC3,8
0,8,20,7.004881,803869561,17EAFA26CACFB65C4DEB82CECB1710A6A05082686D83564891C37C48E3216AC3,8
2,9,20,3.017944,803869570,7BBCC3B5624A1E5C9D0E7C95C25E4C62EFEA6DAE73DC99FEC0DC246883C27DDA,9
4,9,20,5.003232,803869570,7BBCC3B5624A1E5C9D0E7C95C25E4C62EFEA6DAE73DC99FEC0DC246883C27DDA,9
3,9,20,4.000119,803869570,7BBCC3B5624A1E5C9D0E7C95C25E4C62EFEA6DAE73DC99FEC0DC246883C27DDA,9
0,9,20,4.002145,803869570,7BBCC3B5624A1E5C9D0E7C95C25E4C62EFEA6DAE73DC99FEC0DC246883C27DDA,9
2,10,20,2.984996,803869571,63818A25F6961E94D54BF75DA08BA151EB51DDF1FDEEC5A70620E92D384DD778,10
3,10,20,2.007770,803869571,63818A25F6961E94D54BF75DA08BA151EB51DDF1FDEEC5A70620E92D384DD778,10
0,10,20,2.005575,803869571,63818A25F6961E94D54BF75DA08BA151EB51DDF1FDEEC5A70620E92D384DD778,10
4,10,20,3.000457,803869571,63818A25F6961E94D54BF75DA08BA151EB51DDF1FDEEC5A70620E92D384DD778,10
2,11,20,3.000640,803869572,3AA9B44D7FBFC5945494E35AE2670224C7726817B2E50784AF3823A0DDD2216C,11
3,11,20,2.995069,803869572,3AA9B44D7FBFC5945494E35AE2670224C7726817B2E50784AF3823A0DDD2216C,11
0,11,20,2.995147,803869572,3AA9B44D7FBFC5945494E35AE2670224C7726817B2E50784AF3823A0DDD2216C,11
4,11,20,3.001469,803869572,3AA9B44D7FBFC5945494E35AE2670224C7726817B2E50784AF3823A0DDD2216C,11
1,11,20,23.010460,803869572,3AA9B44D7FBFC5945494E35AE2670224C7726817B2E50784AF3823A0DDD2216C,11
2,12,20,3.001154,803869580,12ACF6B4F66E9DD9A75BFCE641EE5D5789F9F21CC400C5B70B803A4EC440CDBD,12
3,12,20,3.000730,803869580,12ACF6B4F66E9DD9A75BFCE641EE5D5789F9F21CC400C5B70B803A4EC440CDBD,12
0,12,20,3.001522,803869580,12ACF6B4F66E9DD9A75BFCE641EE5D5789F9F21CC400C5B70B803A4EC440CDBD,12
1,12,20,2.004720,803869580,12ACF6B4F66E9DD9A75BFCE641EE5D5789F9F21CC400C5B70B803A4EC440CDBD,12
4,12,20,3.045876,803869580,12ACF6B4F66E9DD9A75BFCE641EE5D5789F9F21CC400C5B70B803A4EC440CDBD,12
2,13,20,3.002484,803869581,16CCE4F40C251FDE542F39BAF006B74AEC0D82B32A321642A629359A1DC4A0F9,13
