timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750573299055,1750573299055,3324,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888498; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888498; firstSeq: 1; lastSeq: 1; "
1750573299055,1750573299055,3866,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888498; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888498; firstSeq: 1; lastSeq: 1; "
1750573299057,1750573299057,935,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888498; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888498; firstSeq: 1; lastSeq: 1; "
1750573299058,1750573299058,2910,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888498; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888498; firstSeq: 1; lastSeq: 1; "
1750573299058,1750573299058,1600,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888498; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888498; firstSeq: 1; lastSeq: 1; "
1750573299060,1750573299060,1438,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888498; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888498; firstSeq: 1; lastSeq: 1; "
1750573299060,1750573299061,2149,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888498; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888498; firstSeq: 1; lastSeq: 1; "
1750573299062,1750573299063,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750573299061,1750573299061,2641,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888498; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888498; firstSeq: 1; lastSeq: 1; "
1750573299061,1750573299061,3897,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888498; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888498; firstSeq: 1; lastSeq: 1; "
1750573313527,1750573313528,2422,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352]\201:\363N\365Z\215\301\230GQ~Fk\323\350\177C\266Tl\342\333\212N\353\005kC\021\360\251\214\025.$\317Y\345e""\000\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002TD\347\007\237\006\347\254\034\334\035\231z\265`:\352}\326\317[\014\333z=\235\034\307k\207\272}vG0E\002!\000\226{\021\334l_\\t\3749F*\362P\223y\306\266\010S\013\310\316\340n\303S\201\340\374\333\240\002 \nB.\206iaO\322\032\227\377\217\366\330\306\256y\222\211\252{\247\003\365\274C\2437\304r\331m""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352]\201:\363N\365Z\215\301\230GQ~Fk\323\350\177C\266Tl\342\333\212N\353\005kC\021\360\251\214\025.$\317Y\345e""\000\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002TD\347\007\237\006\347\254\034\334\035\231z\265`:\352}\326\317[\014\333z=\235\034\307k\207\272}vG0E\002!\000\226{\021\334l_\\t\3749F*\362P\223y\306\266\010S\013\310\316\340n\303S\201\340\374\333\240\002 \nB.\206iaO\322\032\227\377\217\366\330\306\256y\222\211\252{\247\003\365\274C\2437\304r\331m""; "
1750573313528,1750573313529,564,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352]\201:\363N\365Z\215\301\230GQ~Fk\323\350\177C\266Tl\342\333\212N\353\005kC\021\360\251\214\025.$\317Y\345e""\000\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002TD\347\007\237\006\347\254\034\334\035\231z\265`:\352}\326\317[\014\333z=\235\034\307k\207\272}vG0E\002!\000\226{\021\334l_\\t\3749F*\362P\223y\306\266\010S\013\310\316\340n\303S\201\340\374\333\240\002 \nB.\206iaO\322\032\227\377\217\366\330\306\256y\222\211\252{\247\003\365\274C\2437\304r\331m""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352]\201:\363N\365Z\215\301\230GQ~Fk\323\350\177C\266Tl\342\333\212N\353\005kC\021\360\251\214\025.$\317Y\345e""\000\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002TD\347\007\237\006\347\254\034\334\035\231z\265`:\352}\326\317[\014\333z=\235\034\307k\207\272}vG0E\002!\000\226{\021\334l_\\t\3749F*\362P\223y\306\266\010S\013\310\316\340n\303S\201\340\374\333\240\002 \nB.\206iaO\322\032\227\377\217\366\330\306\256y\222\211\252{\247\003\365\274C\2437\304r\331m""; "
1750573313530,1750573313530,2149,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""~Fk\323\350\177C\266Tl\342\333\212N\353\005kC\021\360\251\214\025.$\317Y\345e""\000\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888513; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""~Fk\323\350\177C\266Tl\342\333\212N\353\005kC\021\360\251\214\025.$\317Y\345e""\000\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888513; firstSeq: 1; lastSeq: 1; "
1750573313531,1750573313531,1656,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""~Fk\323\350\177C\266Tl\342\333\212N\353\005kC\021\360\251\214\025.$\317Y\345e""\000\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888513; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""~Fk\323\350\177C\266Tl\342\333\212N\353\005kC\021\360\251\214\025.$\317Y\345e""\000\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888513; firstSeq: 1; lastSeq: 1; "
1750573313529,1750573313529,3772,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""~Fk\323\350\177C\266Tl\342\333\212N\353\005kC\021\360\251\214\025.$\317Y\345e""\000\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888513; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""~Fk\323\350\177C\266Tl\342\333\212N\353\005kC\021\360\251\214\025.$\317Y\345e""\000\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888513; firstSeq: 1; lastSeq: 1; "
1750573313532,1750573313532,1526,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352]\201:\363N\365Z\215\301\230GQ~Fk\323\350\177C\266Tl\342\333\212N\353\005kC\021\360\251\214\025.$\317Y\345e""\000\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002TD\347\007\237\006\347\254\034\334\035\231z\265`:\352}\326\317[\014\333z=\235\034\307k\207\272}vG0E\002!\000\226{\021\334l_\\t\3749F*\362P\223y\306\266\010S\013\310\316\340n\303S\201\340\374\333\240\002 \nB.\206iaO\322\032\227\377\217\366\330\306\256y\222\211\252{\247\003\365\274C\2437\304r\331m""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352]\201:\363N\365Z\215\301\230GQ~Fk\323\350\177C\266Tl\342\333\212N\353\005kC\021\360\251\214\025.$\317Y\345e""\000\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002TD\347\007\237\006\347\254\034\334\035\231z\265`:\352}\326\317[\014\333z=\235\034\307k\207\272}vG0E\002!\000\226{\021\334l_\\t\3749F*\362P\223y\306\266\010S\013\310\316\340n\303S\201\340\374\333\240\002 \nB.\206iaO\322\032\227\377\217\366\330\306\256y\222\211\252{\247\003\365\274C\2437\304r\331m""; "
1750573313533,1750573313533,1362,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""~Fk\323\350\177C\266Tl\342\333\212N\353\005kC\021\360\251\214\025.$\317Y\345e""\000\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888513; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""~Fk\323\350\177C\266Tl\342\333\212N\353\005kC\021\360\251\214\025.$\317Y\345e""\000\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888513; firstSeq: 1; lastSeq: 1; "
1750573313534,1750573313534,1645,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352]\201:\363N\365Z\215\301\230GQ~Fk\323\350\177C\266Tl\342\333\212N\353\005kC\021\360\251\214\025.$\317Y\345e""\000\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002TD\347\007\237\006\347\254\034\334\035\231z\265`:\352}\326\317[\014\333z=\235\034\307k\207\272}vG0E\002!\000\226{\021\334l_\\t\3749F*\362P\223y\306\266\010S\013\310\316\340n\303S\201\340\374\333\240\002 \nB.\206iaO\322\032\227\377\217\366\330\306\256y\222\211\252{\247\003\365\274C\2437\304r\331m""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352]\201:\363N\365Z\215\301\230GQ~Fk\323\350\177C\266Tl\342\333\212N\353\005kC\021\360\251\214\025.$\317Y\345e""\000\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002TD\347\007\237\006\347\254\034\334\035\231z\265`:\352}\326\317[\014\333z=\235\034\307k\207\272}vG0E\002!\000\226{\021\334l_\\t\3749F*\362P\223y\306\266\010S\013\310\316\340n\303S\201\340\374\333\240\002 \nB.\206iaO\322\032\227\377\217\366\330\306\256y\222\211\252{\247\003\365\274C\2437\304r\331m""; "
