node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,12,20,3.001572,803857982,77FBFC225951B9ABC4CF38E534419F237717305304F018D6DFF55C3CA6AA0682,12
1,12,20,3.000529,803857982,77FBFC225951B9ABC4CF38E534419F237717305304F018D6DFF55C3CA6AA0682,12
2,12,20,3.002003,803857982,77FBFC225951B9ABC4CF38E534419F237717305304F018D6DFF55C3CA6AA0682,12
3,12,20,2.983407,803857982,77FBFC225951B9ABC4CF38E534419F237717305304F018D6DFF55C3CA6AA0682,12
0,12,20,3.000125,803857982,77FBFC225951B9ABC4CF38E534419F237717305304F018D6DFF55C3CA6AA0682,12
4,13,20,3.003894,803857990,9840027452C259F40A02F755CD5D11566700F524FFB33C3BCFE768745FE679B3,13
1,13,20,3.000969,803857990,9840027452C259F40A02F755CD5D11566700F524FFB33C3BCFE768745FE679B3,13
2,13,20,3.001557,803857990,9840027452C259F40A02F755CD5D11566700F524FFB33C3BCFE768745FE679B3,13
3,13,20,3.001673,803857990,9840027452C259F40A02F755CD5D11566700F524FFB33C3BCFE768745FE679B3,13
0,13,20,3.002294,803857990,9840027452C259F40A02F755CD5D11566700F524FFB33C3BCFE768745FE679B3,13
4,14,20,3.001479,803857991,84170A93CBFA56766F7C4A0CBD79B2FCB30503CAF50D4AACD4C436D085CB9A2C,14
1,14,20,3.002089,803857991,84170A93CBFA56766F7C4A0CBD79B2FCB30503CAF50D4AACD4C436D085CB9A2C,14
2,14,20,3.001179,803857991,84170A93CBFA56766F7C4A0CBD79B2FCB30503CAF50D4AACD4C436D085CB9A2C,14
3,14,20,2.996652,803857991,84170A93CBFA56766F7C4A0CBD79B2FCB30503CAF50D4AACD4C436D085CB9A2C,14
0,14,20,3.000026,803857991,84170A93CBFA56766F7C4A0CBD79B2FCB30503CAF50D4AACD4C436D085CB9A2C,14
4,15,20,3.001342,803857992,1ECC9AEAB22DFE3B6ED0946ACD5BE5FA11468DF7AD471F9B3071DB77A539C186,15
1,15,20,3.000370,803857992,1ECC9AEAB22DFE3B6ED0946ACD5BE5FA11468DF7AD471F9B3071DB77A539C186,15
2,15,20,3.001407,803857992,1ECC9AEAB22DFE3B6ED0946ACD5BE5FA11468DF7AD471F9B3071DB77A539C186,15
3,15,20,3.024858,803857992,1ECC9AEAB22DFE3B6ED0946ACD5BE5FA11468DF7AD471F9B3071DB77A539C186,15
0,15,20,3.000924,803857992,1ECC9AEAB22DFE3B6ED0946ACD5BE5FA11468DF7AD471F9B3071DB77A539C186,15
4,16,20,3.001388,803858000,E45A43A41CC610ECFFBD82FBF7CC19B9ABFA075600821D024A8080EDD5EFEB89,16
1,16,20,3.000754,803858000,E45A43A41CC610ECFFBD82FBF7CC19B9ABFA075600821D024A8080EDD5EFEB89,16
2,16,20,3.001079,803858000,E45A43A41CC610ECFFBD82FBF7CC19B9ABFA075600821D024A8080EDD5EFEB89,16
3,16,20,2.993051,803858000,E45A43A41CC610ECFFBD82FBF7CC19B9ABFA075600821D024A8080EDD5EFEB89,16
0,16,20,3.002036,803858000,E45A43A41CC610ECFFBD82FBF7CC19B9ABFA075600821D024A8080EDD5EFEB89,16
4,17,20,3.002045,803858001,1B51CD5188A25C8C551FC8E5141CBE54AB7F2CCCA73EAC3429C090EAE0FC04F5,17
1,17,20,3.002570,803858001,1B51CD5188A25C8C551FC8E5141CBE54AB7F2CCCA73EAC3429C090EAE0FC04F5,17
2,17,20,3.001845,803858001,1B51CD5188A25C8C551FC8E5141CBE54AB7F2CCCA73EAC3429C090EAE0FC04F5,17
3,17,20,2.986353,803858001,1B51CD5188A25C8C551FC8E5141CBE54AB7F2CCCA73EAC3429C090EAE0FC04F5,17
0,17,20,3.000603,803858001,1B51CD5188A25C8C551FC8E5141CBE54AB7F2CCCA73EAC3429C090EAE0FC04F5,17
4,18,20,3.000504,803858002,5E8FBE1542FDAA03B8130AEDBDC11E90CED3A41284CE925878241A3CDE928C74,18
1,18,20,3.000398,803858002,5E8FBE1542FDAA03B8130AEDBDC11E90CED3A41284CE925878241A3CDE928C74,18
2,18,20,3.001019,803858002,5E8FBE1542FDAA03B8130AEDBDC11E90CED3A41284CE925878241A3CDE928C74,18
3,18,20,3.023890,803858002,5E8FBE1542FDAA03B8130AEDBDC11E90CED3A41284CE925878241A3CDE928C74,18
0,18,20,3.002837,803858002,5E8FBE1542FDAA03B8130AEDBDC11E90CED3A41284CE925878241A3CDE928C74,18
4,19,20,3.001192,803858010,98D1BE8181AE0D35115A13AB0515F4933C6F880E39A005958F70E7B2B3835BD1,19
1,19,20,3.002471,803858010,98D1BE8181AE0D35115A13AB0515F4933C6F880E39A005958F70E7B2B3835BD1,19
2,19,20,3.001564,803858010,98D1BE8181AE0D35115A13AB0515F4933C6F880E39A005958F70E7B2B3835BD1,19
3,19,20,2.978107,803858010,98D1BE8181AE0D35115A13AB0515F4933C6F880E39A005958F70E7B2B3835BD1,19
0,19,20,3.002720,803858010,98D1BE8181AE0D35115A13AB0515F4933C6F880E39A005958F70E7B2B3835BD1,19
4,20,20,3.001094,803858011,3F2863DFAE3C5685F698851A119120D32B494170C2456CEE66A74AC539ACC9D6,20
1,20,20,3.000768,803858011,3F2863DFAE3C5685F698851A119120D32B494170C2456CEE66A74AC539ACC9D6,20
2,20,20,3.001707,803858011,3F2863DFAE3C5685F698851A119120D32B494170C2456CEE66A74AC539ACC9D6,20
3,20,20,3.017274,803858011,3F2863DFAE3C5685F698851A119120D32B494170C2456CEE66A74AC539ACC9D6,20
0,20,20,2.999441,803858011,3F2863DFAE3C5685F698851A119120D32B494170C2456CEE66A74AC539ACC9D6,20
