peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,5,ac4bb648e9d32e50cbf5287c49d074870eb8c796794383d90e74246a45600db2,"['024A3E91E26F1AA5A2D0E6C341B6E21D43A9ADB36A9E2EACCE8E7C9544CFD26D', 'A08148C9D28D3D7184EDE483178E950FA8D90EE1E04D16671CDE2BDA0ADDBE80', 'BAE5D93D26742E7976CC4C34B9691325B24AF11CB439454DA748B14F5E27850D']"
3,1,5,ac4bb648e9d32e50cbf5287c49d074870eb8c796794383d90e74246a45600db2,"['024A3E91E26F1AA5A2D0E6C341B6E21D43A9ADB36A9E2EACCE8E7C9544CFD26D', 'A08148C9D28D3D7184EDE483178E950FA8D90EE1E04D16671CDE2BDA0ADDBE80', 'BAE5D93D26742E7976CC4C34B9691325B24AF11CB439454DA748B14F5E27850D']"
4,2,5,ac4bb648e9d32e50cbf5287c49d074870eb8c796794383d90e74246a45600db2,"['024A3E91E26F1AA5A2D0E6C341B6E21D43A9ADB36A9E2EACCE8E7C9544CFD26D', 'A08148C9D28D3D7184EDE483178E950FA8D90EE1E04D16671CDE2BDA0ADDBE80', 'BAE5D93D26742E7976CC4C34B9691325B24AF11CB439454DA748B14F5E27850D']"
2,4,5,ac4bb648e9d32e50cbf5287c49d074870eb8c796794383d90e74246a45600db2,"['024A3E91E26F1AA5A2D0E6C341B6E21D43A9ADB36A9E2EACCE8E7C9544CFD26D', 'A08148C9D28D3D7184EDE483178E950FA8D90EE1E04D16671CDE2BDA0ADDBE80', 'BAE5D93D26742E7976CC4C34B9691325B24AF11CB439454DA748B14F5E27850D']"
1,3,5,ac4bb648e9d32e50cbf5287c49d074870eb8c796794383d90e74246a45600db2,"['024A3E91E26F1AA5A2D0E6C341B6E21D43A9ADB36A9E2EACCE8E7C9544CFD26D', 'A08148C9D28D3D7184EDE483178E950FA8D90EE1E04D16671CDE2BDA0ADDBE80', 'BAE5D93D26742E7976CC4C34B9691325B24AF11CB439454DA748B14F5E27850D']"
0,4,6,a58f4316e424b9c75ecd79e27a92c13447f56d3642f7aca2f0d46e60df2c91f0,[]
4,1,6,a58f4316e424b9c75ecd79e27a92c13447f56d3642f7aca2f0d46e60df2c91f0,[]
2,4,6,a58f4316e424b9c75ecd79e27a92c13447f56d3642f7aca2f0d46e60df2c91f0,[]
3,4,6,a58f4316e424b9c75ecd79e27a92c13447f56d3642f7aca2f0d46e60df2c91f0,[]
1,2,6,a58f4316e424b9c75ecd79e27a92c13447f56d3642f7aca2f0d46e60df2c91f0,[]
0,3,7,c3b6ead26033b7b75dacd9a3762fd0aa5dd52c0ae12cfff19b6f5ccc8d24c8b9,['23044D2EC13900C463F695F18A96ED0842FBFFA617A5B47B00BA8444B104767B']
4,3,7,4b5dfde05836da1c45fbe2b68533ca92f8a343612cb150d2a2e87e7bf1687870,['23044D2EC13900C463F695F18A96ED0842FBFFA617A5B47B00BA8444B104767B']
2,4,7,4b5dfde05836da1c45fbe2b68533ca92f8a343612cb150d2a2e87e7bf1687870,['23044D2EC13900C463F695F18A96ED0842FBFFA617A5B47B00BA8444B104767B']
3,1,7,4b5dfde05836da1c45fbe2b68533ca92f8a343612cb150d2a2e87e7bf1687870,['23044D2EC13900C463F695F18A96ED0842FBFFA617A5B47B00BA8444B104767B']
1,0,7,4b5dfde05836da1c45fbe2b68533ca92f8a343612cb150d2a2e87e7bf1687870,['23044D2EC13900C463F695F18A96ED0842FBFFA617A5B47B00BA8444B104767B']
3,4,8,2fdec5039dfa74dd44aff82a2825d624f155ddb4fb8e30096c6ae287720f8d29,[]
2,3,8,2fdec5039dfa74dd44aff82a2825d624f155ddb4fb8e30096c6ae287720f8d29,[]
4,3,8,2fdec5039dfa74dd44aff82a2825d624f155ddb4fb8e30096c6ae287720f8d29,[]
1,4,8,2fdec5039dfa74dd44aff82a2825d624f155ddb4fb8e30096c6ae287720f8d29,[]
0,4,8,2fdec5039dfa74dd44aff82a2825d624f155ddb4fb8e30096c6ae287720f8d29,[]
3,4,9,0bdcc0d2e7560714ddf6ba161f8cce4f75c10e7b89383b39e4f43c5efcb80c7d,[]
4,0,9,0bdcc0d2e7560714ddf6ba161f8cce4f75c10e7b89383b39e4f43c5efcb80c7d,[]
1,4,9,0bdcc0d2e7560714ddf6ba161f8cce4f75c10e7b89383b39e4f43c5efcb80c7d,[]
2,4,9,0bdcc0d2e7560714ddf6ba161f8cce4f75c10e7b89383b39e4f43c5efcb80c7d,[]
0,3,9,0bdcc0d2e7560714ddf6ba161f8cce4f75c10e7b89383b39e4f43c5efcb80c7d,[]
4,2,10,00344b2b2c5e3b0456379b69bd6323ee3fd8773af51143eb86eef335d9a4aab7,[]
1,2,10,00344b2b2c5e3b0456379b69bd6323ee3fd8773af51143eb86eef335d9a4aab7,[]
2,4,10,00344b2b2c5e3b0456379b69bd6323ee3fd8773af51143eb86eef335d9a4aab7,[]
3,4,10,00344b2b2c5e3b0456379b69bd6323ee3fd8773af51143eb86eef335d9a4aab7,[]
0,1,10,00344b2b2c5e3b0456379b69bd6323ee3fd8773af51143eb86eef335d9a4aab7,[]
4,3,11,f87cb87dae1fdcd9a3adddec641daa5c2b06eeeaf24a05b717a7f398001d4c1c,[]
1,4,11,f87cb87dae1fdcd9a3adddec641daa5c2b06eeeaf24a05b717a7f398001d4c1c,[]
2,4,11,f87cb87dae1fdcd9a3adddec641daa5c2b06eeeaf24a05b717a7f398001d4c1c,[]
3,4,11,f87cb87dae1fdcd9a3adddec641daa5c2b06eeeaf24a05b717a7f398001d4c1c,[]
0,2,11,f87cb87dae1fdcd9a3adddec641daa5c2b06eeeaf24a05b717a7f398001d4c1c,[]
4,0,12,77fbfc225951b9abc4cf38e534419f237717305304f018d6dff55c3ca6aa0682,[]
1,3,12,77fbfc225951b9abc4cf38e534419f237717305304f018d6dff55c3ca6aa0682,[]
2,3,12,77fbfc225951b9abc4cf38e534419f237717305304f018d6dff55c3ca6aa0682,[]
3,2,12,77fbfc225951b9abc4cf38e534419f237717305304f018d6dff55c3ca6aa0682,[]
0,4,12,77fbfc225951b9abc4cf38e534419f237717305304f018d6dff55c3ca6aa0682,[]
4,1,13,9840027452c259f40a02f755cd5d11566700f524ffb33c3bcfe768745fe679b3,[]
1,4,13,9840027452c259f40a02f755cd5d11566700f524ffb33c3bcfe768745fe679b3,[]
2,4,13,9840027452c259f40a02f755cd5d11566700f524ffb33c3bcfe768745fe679b3,[]
3,4,13,9840027452c259f40a02f755cd5d11566700f524ffb33c3bcfe768745fe679b3,[]
0,3,13,9840027452c259f40a02f755cd5d11566700f524ffb33c3bcfe768745fe679b3,[]
4,2,14,84170a93cbfa56766f7c4a0cbd79b2fcb30503caf50d4aacd4c436d085cb9a2c,[]
1,4,14,84170a93cbfa56766f7c4a0cbd79b2fcb30503caf50d4aacd4c436d085cb9a2c,[]
2,4,14,84170a93cbfa56766f7c4a0cbd79b2fcb30503caf50d4aacd4c436d085cb9a2c,[]
3,4,14,84170a93cbfa56766f7c4a0cbd79b2fcb30503caf50d4aacd4c436d085cb9a2c,[]
0,3,14,84170a93cbfa56766f7c4a0cbd79b2fcb30503caf50d4aacd4c436d085cb9a2c,[]
4,3,15,1ecc9aeab22dfe3b6ed0946acd5be5fa11468df7ad471f9b3071db77a539c186,[]
1,4,15,1ecc9aeab22dfe3b6ed0946acd5be5fa11468df7ad471f9b3071db77a539c186,[]
2,3,15,1ecc9aeab22dfe3b6ed0946acd5be5fa11468df7ad471f9b3071db77a539c186,[]
3,1,15,1ecc9aeab22dfe3b6ed0946acd5be5fa11468df7ad471f9b3071db77a539c186,[]
0,4,15,1ecc9aeab22dfe3b6ed0946acd5be5fa11468df7ad471f9b3071db77a539c186,[]
4,2,16,e45a43a41cc610ecffbd82fbf7cc19b9abfa075600821d024a8080edd5efeb89,[]
1,3,16,e45a43a41cc610ecffbd82fbf7cc19b9abfa075600821d024a8080edd5efeb89,[]
2,4,16,e45a43a41cc610ecffbd82fbf7cc19b9abfa075600821d024a8080edd5efeb89,[]
3,4,16,e45a43a41cc610ecffbd82fbf7cc19b9abfa075600821d024a8080edd5efeb89,[]
0,4,16,e45a43a41cc610ecffbd82fbf7cc19b9abfa075600821d024a8080edd5efeb89,[]
4,0,17,1b51cd5188a25c8c551fc8e5141cbe54ab7f2ccca73eac3429c090eae0fc04f5,[]
1,4,17,1b51cd5188a25c8c551fc8e5141cbe54ab7f2ccca73eac3429c090eae0fc04f5,[]
2,3,17,1b51cd5188a25c8c551fc8e5141cbe54ab7f2ccca73eac3429c090eae0fc04f5,[]
3,2,17,1b51cd5188a25c8c551fc8e5141cbe54ab7f2ccca73eac3429c090eae0fc04f5,[]
0,4,17,1b51cd5188a25c8c551fc8e5141cbe54ab7f2ccca73eac3429c090eae0fc04f5,[]
4,3,18,5e8fbe1542fdaa03b8130aedbdc11e90ced3a41284ce925878241a3cde928c74,[]
1,4,18,5e8fbe1542fdaa03b8130aedbdc11e90ced3a41284ce925878241a3cde928c74,[]
2,3,18,5e8fbe1542fdaa03b8130aedbdc11e90ced3a41284ce925878241a3cde928c74,[]
3,1,18,5e8fbe1542fdaa03b8130aedbdc11e90ced3a41284ce925878241a3cde928c74,[]
0,4,18,5e8fbe1542fdaa03b8130aedbdc11e90ced3a41284ce925878241a3cde928c74,[]
4,1,19,98d1be8181ae0d35115a13ab0515f4933c6f880e39a005958f70e7b2b3835bd1,[]
1,3,19,98d1be8181ae0d35115a13ab0515f4933c6f880e39a005958f70e7b2b3835bd1,[]
2,3,19,98d1be8181ae0d35115a13ab0515f4933c6f880e39a005958f70e7b2b3835bd1,[]
3,2,19,98d1be8181ae0d35115a13ab0515f4933c6f880e39a005958f70e7b2b3835bd1,[]
0,3,19,98d1be8181ae0d35115a13ab0515f4933c6f880e39a005958f70e7b2b3835bd1,[]
4,3,20,3f2863dfae3c5685f698851a119120d32b494170c2456cee66a74ac539acc9d6,[]
1,4,20,3f2863dfae3c5685f698851a119120d32b494170c2456cee66a74ac539acc9d6,[]
2,3,20,3f2863dfae3c5685f698851a119120d32b494170c2456cee66a74ac539acc9d6,[]
3,4,20,3f2863dfae3c5685f698851a119120d32b494170c2456cee66a74ac539acc9d6,[]
0,3,20,3f2863dfae3c5685f698851a119120d32b494170c2456cee66a74ac539acc9d6,[]
