node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,EE23346AC1AC48C3FF81FA50DFDA17688A4346E9FC4DEB6C058A8145758A2B76,True
0,None,Account1,100001000000,020730A02D0B33C33767F8BE0E1BEA4AE6B84437490E3F18F6195D0CC16BC5AC,True
0,None,Account3,100001000000,2BD03998BC532DBA0507F83CAEC117712A26E8C4893C0CE04F9DA7AC004091E8,True
0,Account1,Account2,83000000000,213E1A63AAA96C733D28B11E3DB38FF167D9A9E304327B85D088D166954B221F,False
0,Account1,Account3,81000000000,0BFBE3DA44E0D48C147D4B0050D80E905F9DD9E84F1125CCA04754DF9F34CBE9,False
0,Account1,Account2,80000000000,84B99D0D989D2D0B003F35DE7A4F871C662C78D1D1E4F33390554B27100D6FFA,False
0,Account1,Account3,82000000000,1557D9D5FAD50B8F9A3918A71EC59695183076A05AD8BF9EC92CAE7A8E1DEE81,True
1,None,Account2,100001000000,EE23346AC1AC48C3FF81FA50DFDA17688A4346E9FC4DEB6C058A8145758A2B76,True
1,None,Account1,100001000000,020730A02D0B33C33767F8BE0E1BEA4AE6B84437490E3F18F6195D0CC16BC5AC,True
1,None,Account3,100001000000,2BD03998BC532DBA0507F83CAEC117712A26E8C4893C0CE04F9DA7AC004091E8,True
1,Account1,Account2,83000000000,213E1A63AAA96C733D28B11E3DB38FF167D9A9E304327B85D088D166954B221F,False
1,Account1,Account3,81000000000,0BFBE3DA44E0D48C147D4B0050D80E905F9DD9E84F1125CCA04754DF9F34CBE9,False
1,Account1,Account2,80000000000,84B99D0D989D2D0B003F35DE7A4F871C662C78D1D1E4F33390554B27100D6FFA,False
1,Account1,Account3,82000000000,1557D9D5FAD50B8F9A3918A71EC59695183076A05AD8BF9EC92CAE7A8E1DEE81,True
2,None,Account2,100001000000,EE23346AC1AC48C3FF81FA50DFDA17688A4346E9FC4DEB6C058A8145758A2B76,True
2,None,Account1,100001000000,020730A02D0B33C33767F8BE0E1BEA4AE6B84437490E3F18F6195D0CC16BC5AC,True
2,None,Account3,100001000000,2BD03998BC532DBA0507F83CAEC117712A26E8C4893C0CE04F9DA7AC004091E8,True
2,Account1,Account2,83000000000,213E1A63AAA96C733D28B11E3DB38FF167D9A9E304327B85D088D166954B221F,False
2,Account1,Account3,81000000000,0BFBE3DA44E0D48C147D4B0050D80E905F9DD9E84F1125CCA04754DF9F34CBE9,False
2,Account1,Account2,80000000000,84B99D0D989D2D0B003F35DE7A4F871C662C78D1D1E4F33390554B27100D6FFA,False
2,Account1,Account3,82000000000,1557D9D5FAD50B8F9A3918A71EC59695183076A05AD8BF9EC92CAE7A8E1DEE81,True
3,None,Account2,100001000000,EE23346AC1AC48C3FF81FA50DFDA17688A4346E9FC4DEB6C058A8145758A2B76,True
3,None,Account1,100001000000,020730A02D0B33C33767F8BE0E1BEA4AE6B84437490E3F18F6195D0CC16BC5AC,True
3,None,Account3,100001000000,2BD03998BC532DBA0507F83CAEC117712A26E8C4893C0CE04F9DA7AC004091E8,True
3,Account1,Account2,83000000000,213E1A63AAA96C733D28B11E3DB38FF167D9A9E304327B85D088D166954B221F,False
3,Account1,Account3,81000000000,0BFBE3DA44E0D48C147D4B0050D80E905F9DD9E84F1125CCA04754DF9F34CBE9,False
3,Account1,Account2,80000000000,84B99D0D989D2D0B003F35DE7A4F871C662C78D1D1E4F33390554B27100D6FFA,False
3,Account1,Account3,82000000000,1557D9D5FAD50B8F9A3918A71EC59695183076A05AD8BF9EC92CAE7A8E1DEE81,True
4,None,Account2,100001000000,EE23346AC1AC48C3FF81FA50DFDA17688A4346E9FC4DEB6C058A8145758A2B76,True
4,None,Account1,100001000000,020730A02D0B33C33767F8BE0E1BEA4AE6B84437490E3F18F6195D0CC16BC5AC,True
4,None,Account3,100001000000,2BD03998BC532DBA0507F83CAEC117712A26E8C4893C0CE04F9DA7AC004091E8,True
4,Account1,Account2,83000000000,213E1A63AAA96C733D28B11E3DB38FF167D9A9E304327B85D088D166954B221F,False
4,Account1,Account3,81000000000,0BFBE3DA44E0D48C147D4B0050D80E905F9DD9E84F1125CCA04754DF9F34CBE9,False
4,Account1,Account2,80000000000,84B99D0D989D2D0B003F35DE7A4F871C662C78D1D1E4F33390554B27100D6FFA,False
4,Account1,Account3,82000000000,1557D9D5FAD50B8F9A3918A71EC59695183076A05AD8BF9EC92CAE7A8E1DEE81,True
