node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.001625,803857990,AC87928DC771D024D30D6FA8362E883C9AE82EE1281D86C664F0979E2094FF70,3
4,3,20,3.002327,803857990,AC87928DC771D024D30D6FA8362E883C9AE82EE1281D86C664F0979E2094FF70,3
2,3,20,3.000261,803857990,AC87928DC771D024D30D6FA8362E883C9AE82EE1281D86C664F0979E2094FF70,3
1,3,20,3.933921,803857990,AC87928DC771D024D30D6FA8362E883C9AE82EE1281D86C664F0979E2094FF70,3
0,3,20,4.001907,803857990,AC87928DC771D024D30D6FA8362E883C9AE82EE1281D86C664F0979E2094FF70,3
3,2,20,18.769670,803857970,5F187F2215DDEA9D9B8AD81E1E85B5E5B87600917B80A1EA62F2A385475374C9,2
1,2,20,18.845179,803857970,5F187F2215DDEA9D9B8AD81E1E85B5E5B87600917B80A1EA62F2A385475374C9,2
4,2,20,19.112386,803857970,5F187F2215DDEA9D9B8AD81E1E85B5E5B87600917B80A1EA62F2A385475374C9,2
2,2,20,19.452303,803857970,5F187F2215DDEA9D9B8AD81E1E85B5E5B87600917B80A1EA62F2A385475374C9,2
0,2,20,19.567378,803857970,5F187F2215DDEA9D9B8AD81E1E85B5E5B87600917B80A1EA62F2A385475374C9,2
3,4,20,4.004615,803857991,67F25B42C2DD02739DF1E3D78E79515C61D645452BD4EC6461E5931E2592D33F,4
2,4,20,4.001947,803857991,67F25B42C2DD02739DF1E3D78E79515C61D645452BD4EC6461E5931E2592D33F,4
1,4,20,3.999562,803857991,67F25B42C2DD02739DF1E3D78E79515C61D645452BD4EC6461E5931E2592D33F,4
4,4,20,5.000846,803857991,67F25B42C2DD02739DF1E3D78E79515C61D645452BD4EC6461E5931E2592D33F,4
0,4,20,4.001153,803857991,67F25B42C2DD02739DF1E3D78E79515C61D645452BD4EC6461E5931E2592D33F,4
3,5,20,5.002720,803858000,7BCD2A33802C0AAAF111F4DBF0CE98A003CC210A0B374D603911694812FF32D6,5
2,5,20,5.000500,803858000,7BCD2A33802C0AAAF111F4DBF0CE98A003CC210A0B374D603911694812FF32D6,5
0,5,20,5.002856,803858000,7BCD2A33802C0AAAF111F4DBF0CE98A003CC210A0B374D603911694812FF32D6,5
1,5,20,6.004878,803858000,7BCD2A33802C0AAAF111F4DBF0CE98A003CC210A0B374D603911694812FF32D6,5
4,5,20,8.003859,803858000,7FC215B8CCEE9B99DAB4118A67ACCA4BA7C3B583EA47B901BC4114595073F728,5
2,6,20,4.001985,803858001,F24B6C8AF9253FC613177F63EA41A2A4FFD4E875747A3A78A8C6BF97B8871EC9,6
3,6,20,5.004334,803858001,F24B6C8AF9253FC613177F63EA41A2A4FFD4E875747A3A78A8C6BF97B8871EC9,6
1,6,20,3.074911,803858001,F24B6C8AF9253FC613177F63EA41A2A4FFD4E875747A3A78A8C6BF97B8871EC9,6
0,6,20,4.002568,803858001,F24B6C8AF9253FC613177F63EA41A2A4FFD4E875747A3A78A8C6BF97B8871EC9,6
4,6,20,8.039534,803858001,F24B6C8AF9253FC613177F63EA41A2A4FFD4E875747A3A78A8C6BF97B8871EC9,6
2,7,20,9.004887,803858010,F6D2CBCCF60AAF164FF05089024D7787EEAD61BD92319081B1EB51E8E6541037,7
3,7,20,9.007069,803858010,F6D2CBCCF60AAF164FF05089024D7787EEAD61BD92319081B1EB51E8E6541037,7
1,7,20,8.976807,803858010,F6D2CBCCF60AAF164FF05089024D7787EEAD61BD92319081B1EB51E8E6541037,7
0,7,20,9.011464,803858010,F6D2CBCCF60AAF164FF05089024D7787EEAD61BD92319081B1EB51E8E6541037,7
4,7,20,2.972549,803858010,F6D2CBCCF60AAF164FF05089024D7787EEAD61BD92319081B1EB51E8E6541037,7
1,8,20,2.959144,803858020,F383A2E7B2734774DA0127668DCAB9B4C8FA5401E9D5EF8342764866EA7113C4,8
2,8,20,4.002473,803858020,F383A2E7B2734774DA0127668DCAB9B4C8FA5401E9D5EF8342764866EA7113C4,8
3,8,20,3.999370,803858020,F383A2E7B2734774DA0127668DCAB9B4C8FA5401E9D5EF8342764866EA7113C4,8
4,8,20,2.997905,803858020,F383A2E7B2734774DA0127668DCAB9B4C8FA5401E9D5EF8342764866EA7113C4,8
0,8,20,4.001622,803858020,F383A2E7B2734774DA0127668DCAB9B4C8FA5401E9D5EF8342764866EA7113C4,8
3,9,20,3.001225,803858021,101588A90DAD458CB8ABBFB5DA1D27C66EB65687163D8DD18058503B9709B423,9
4,9,20,3.003727,803858021,101588A90DAD458CB8ABBFB5DA1D27C66EB65687163D8DD18058503B9709B423,9
2,9,20,4.000981,803858021,101588A90DAD458CB8ABBFB5DA1D27C66EB65687163D8DD18058503B9709B423,9
1,9,20,5.001518,803858021,101588A90DAD458CB8ABBFB5DA1D27C66EB65687163D8DD18058503B9709B423,9
0,9,20,4.002046,803858021,101588A90DAD458CB8ABBFB5DA1D27C66EB65687163D8DD18058503B9709B423,9
3,10,20,4.001434,803858022,05458F9B51476773F277A775A632F415F262755F98218A7CF137C2AB10D06AFF,10
1,10,20,3.036748,803858022,05458F9B51476773F277A775A632F415F262755F98218A7CF137C2AB10D06AFF,10
4,10,20,4.000938,803858022,05458F9B51476773F277A775A632F415F262755F98218A7CF137C2AB10D06AFF,10
2,10,20,4.002543,803858022,05458F9B51476773F277A775A632F415F262755F98218A7CF137C2AB10D06AFF,10
0,10,20,3.001251,803858022,05458F9B51476773F277A775A632F415F262755F98218A7CF137C2AB10D06AFF,10
3,11,20,3.002008,803858030,AB7D44DB5E5F27AE068D0AB20E167BBFCE1CDA7E14E5B60AECE6B0409A8EB279,11
1,11,20,3.001540,803858030,AB7D44DB5E5F27AE068D0AB20E167BBFCE1CDA7E14E5B60AECE6B0409A8EB279,11
4,11,20,3.002183,803858030,AB7D44DB5E5F27AE068D0AB20E167BBFCE1CDA7E14E5B60AECE6B0409A8EB279,11
2,11,20,3.000639,803858030,AB7D44DB5E5F27AE068D0AB20E167BBFCE1CDA7E14E5B60AECE6B0409A8EB279,11
0,11,20,3.000732,803858030,AB7D44DB5E5F27AE068D0AB20E167BBFCE1CDA7E14E5B60AECE6B0409A8EB279,11
3,12,20,3.002939,803858031,A534B43F93D912BF5C222893B1FF3326B6AFD599CD1D6D0D75140B2E1F535E4E,12
1,12,20,3.037029,803858031,A534B43F93D912BF5C222893B1FF3326B6AFD599CD1D6D0D75140B2E1F535E4E,12
4,12,20,3.000991,803858031,A534B43F93D912BF5C222893B1FF3326B6AFD599CD1D6D0D75140B2E1F535E4E,12
2,12,20,3.000755,803858031,A534B43F93D912BF5C222893B1FF3326B6AFD599CD1D6D0D75140B2E1F535E4E,12
0,12,20,3.002259,803858031,A534B43F93D912BF5C222893B1FF3326B6AFD599CD1D6D0D75140B2E1F535E4E,12
3,13,20,2.999988,803858032,87B8B4217931043A6FC73F927E4450A96D8CE06385433C0213227045E354B975,13
1,13,20,3.018504,803858032,87B8B4217931043A6FC73F927E4450A96D8CE06385433C0213227045E354B975,13
4,13,20,3.001889,803858032,87B8B4217931043A6FC73F927E4450A96D8CE06385433C0213227045E354B975,13
2,13,20,3.001701,803858032,87B8B4217931043A6FC73F927E4450A96D8CE06385433C0213227045E354B975,13
0,13,20,3.002843,803858032,87B8B4217931043A6FC73F927E4450A96D8CE06385433C0213227045E354B975,13
