node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,14,20,3.000935,803866192,AA1909F17D3881ED60262F986C961AFD600B92E13BF6A2C85A86A5FE32FDAEA7,14
4,14,20,3.009572,803866192,AA1909F17D3881ED60262F986C961AFD600B92E13BF6A2C85A86A5FE32FDAEA7,14
1,14,20,2.992204,803866192,AA1909F17D3881ED60262F986C961AFD600B92E13BF6A2C85A86A5FE32FDAEA7,14
0,15,20,2.999595,803866200,25F94929BFC42BA9A33F717D8FABCBE9B8BD962E4933D9E8E709B33B2F7025AD,15
2,15,20,2.998931,803866200,25F94929BFC42BA9A33F717D8FABCBE9B8BD962E4933D9E8E709B33B2F7025AD,15
3,15,20,3.000862,803866200,25F94929BFC42BA9A33F717D8FABCBE9B8BD962E4933D9E8E709B33B2F7025AD,15
4,15,20,3.000717,803866200,25F94929BFC42BA9A33F717D8FABCBE9B8BD962E4933D9E8E709B33B2F7025AD,15
1,15,20,2.999183,803866200,25F94929BFC42BA9A33F717D8FABCBE9B8BD962E4933D9E8E709B33B2F7025AD,15
0,16,20,3.000913,803866201,685AD4736CB06B72D5DDC5392C469D02AD0CFEF7192BAAE56CFE71A28E30EC79,16
2,16,20,3.001602,803866201,685AD4736CB06B72D5DDC5392C469D02AD0CFEF7192BAAE56CFE71A28E30EC79,16
3,16,20,3.001361,803866201,685AD4736CB06B72D5DDC5392C469D02AD0CFEF7192BAAE56CFE71A28E30EC79,16
4,16,20,3.002236,803866201,685AD4736CB06B72D5DDC5392C469D02AD0CFEF7192BAAE56CFE71A28E30EC79,16
1,16,20,3.005335,803866201,685AD4736CB06B72D5DDC5392C469D02AD0CFEF7192BAAE56CFE71A28E30EC79,16
0,17,20,3.001258,803866202,E87D292EE75B99DC6AA6A0EBB2F7CFFB00A16B6FEB898B9134AF1C61969CD4D9,17
2,17,20,3.001236,803866202,E87D292EE75B99DC6AA6A0EBB2F7CFFB00A16B6FEB898B9134AF1C61969CD4D9,17
3,17,20,3.001607,803866202,E87D292EE75B99DC6AA6A0EBB2F7CFFB00A16B6FEB898B9134AF1C61969CD4D9,17
4,17,20,3.000579,803866202,E87D292EE75B99DC6AA6A0EBB2F7CFFB00A16B6FEB898B9134AF1C61969CD4D9,17
1,17,20,2.998153,803866202,E87D292EE75B99DC6AA6A0EBB2F7CFFB00A16B6FEB898B9134AF1C61969CD4D9,17
0,18,20,3.000940,803866210,48075712A5934C777AEA592F35F270E05FA53F1B49E79B56C160FA718556BB9D,18
2,18,20,3.001336,803866210,48075712A5934C777AEA592F35F270E05FA53F1B49E79B56C160FA718556BB9D,18
3,18,20,3.000326,803866210,48075712A5934C777AEA592F35F270E05FA53F1B49E79B56C160FA718556BB9D,18
4,18,20,3.000572,803866210,48075712A5934C777AEA592F35F270E05FA53F1B49E79B56C160FA718556BB9D,18
1,18,20,3.028761,803866210,48075712A5934C777AEA592F35F270E05FA53F1B49E79B56C160FA718556BB9D,18
0,19,20,3.001672,803866211,DA9F45326739C13B01A04A3DE7AB1090C404AF6954FB392D3E3F5E5BCB2C489A,19
2,19,20,3.001667,803866211,DA9F45326739C13B01A04A3DE7AB1090C404AF6954FB392D3E3F5E5BCB2C489A,19
3,19,20,3.001340,803866211,DA9F45326739C13B01A04A3DE7AB1090C404AF6954FB392D3E3F5E5BCB2C489A,19
4,19,20,3.001552,803866211,DA9F45326739C13B01A04A3DE7AB1090C404AF6954FB392D3E3F5E5BCB2C489A,19
1,19,20,3.010769,803866211,DA9F45326739C13B01A04A3DE7AB1090C404AF6954FB392D3E3F5E5BCB2C489A,19
0,20,20,3.001114,803866212,47300951855092CEA2E420CBFEE9F7BBA1FC9F8EF326901CB26A18128ABE66B7,20
2,20,20,3.001850,803866212,47300951855092CEA2E420CBFEE9F7BBA1FC9F8EF326901CB26A18128ABE66B7,20
3,20,20,3.009012,803866212,47300951855092CEA2E420CBFEE9F7BBA1FC9F8EF326901CB26A18128ABE66B7,20
4,20,20,3.001001,803866212,47300951855092CEA2E420CBFEE9F7BBA1FC9F8EF326901CB26A18128ABE66B7,20
1,20,20,2.993849,803866212,47300951855092CEA2E420CBFEE9F7BBA1FC9F8EF326901CB26A18128ABE66B7,20
