timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750531348179,1750531348179,1480,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846547; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846547; firstSeq: 1; lastSeq: 1; "
1750531348181,1750531348181,2489,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846548; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846548; firstSeq: 1; lastSeq: 1; "
1750531348182,1750531348182,3701,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846548; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846548; firstSeq: 1; lastSeq: 1; "
1750531348182,1750531348182,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750531348183,1750531348183,2410,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846548; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846548; firstSeq: 1; lastSeq: 1; "
1750531348184,1750531348184,3936,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846548; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846548; firstSeq: 1; lastSeq: 1; "
1750531348184,1750531348184,1768,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846548; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846548; firstSeq: 1; lastSeq: 1; "
1750531348185,1750531348185,1957,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846548; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846548; firstSeq: 1; lastSeq: 1; "
1750531362805,1750531362806,2994,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\330\010\367\323\363\002J85\347\t\200\361h\253\342 Jz\235\r\027R~\245\320F\035G\023?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846562; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\330\010\367\323\363\002J85\347\t\200\361h\253\342 Jz\235\r\027R~\245\320F\035G\023?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846562; firstSeq: 1; lastSeq: 1; "
1750531362807,1750531362807,2676,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\271\242:]\203\020\257&\274\251RQ\255\330\010\367\323\363\002J85\347\t\200\361h\253\342 Jz\235\r\027R~\245\320F\035G\023?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\376\246\222J\361\220\225\005\213\334\317\035\364\275\013\315\236]\274\004f\305gY\364G\274\267\243\206\002IvG0E\002!\000\316S!+.\303\214\344\010\312Y=F\025r\223\313/\336$\340i\003\343\336H\356\037wC\333Q\002 q\265f(\233\224\t\037\251t\360\031\270P\274\027\342\244\037\215\223\313&@_m0\274\3500C\345""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\271\242:]\203\020\257&\274\251RQ\255\330\010\367\323\363\002J85\347\t\200\361h\253\342 Jz\235\r\027R~\245\320F\035G\023?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\376\246\222J\361\220\225\005\213\334\317\035\364\275\013\315\236]\274\004f\305gY\364G\274\267\243\206\002IvG0E\002!\000\316S!+.\303\214\344\010\312Y=F\025r\223\313/\336$\340i\003\343\336H\356\037wC\333Q\002 q\265f(\233\224\t\037\251t\360\031\270P\274\027\342\244\037\215\223\313&@_m0\274\3500C\345""; "
1750531362806,1750531362806,1441,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\271\242:]\203\020\257&\274\251RQ\255\330\010\367\323\363\002J85\347\t\200\361h\253\342 Jz\235\r\027R~\245\320F\035G\023?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\376\246\222J\361\220\225\005\213\334\317\035\364\275\013\315\236]\274\004f\305gY\364G\274\267\243\206\002IvG0E\002!\000\316S!+.\303\214\344\010\312Y=F\025r\223\313/\336$\340i\003\343\336H\356\037wC\333Q\002 q\265f(\233\224\t\037\251t\360\031\270P\274\027\342\244\037\215\223\313&@_m0\274\3500C\345""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\271\242:]\203\020\257&\274\251RQ\255\330\010\367\323\363\002J85\347\t\200\361h\253\342 Jz\235\r\027R~\245\320F\035G\023?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\376\246\222J\361\220\225\005\213\334\317\035\364\275\013\315\236]\274\004f\305gY\364G\274\267\243\206\002IvG0E\002!\000\316S!+.\303\214\344\010\312Y=F\025r\223\313/\336$\340i\003\343\336H\356\037wC\333Q\002 q\265f(\233\224\t\037\251t\360\031\270P\274\027\342\244\037\215\223\313&@_m0\274\3500C\345""; "
1750531362807,1750531362808,1480,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\330\010\367\323\363\002J85\347\t\200\361h\253\342 Jz\235\r\027R~\245\320F\035G\023?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846562; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\330\010\367\323\363\002J85\347\t\200\361h\253\342 Jz\235\r\027R~\245\320F\035G\023?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846562; firstSeq: 1; lastSeq: 1; "
1750531362806,1750531362806,2522,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\330\010\367\323\363\002J85\347\t\200\361h\253\342 Jz\235\r\027R~\245\320F\035G\023?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846562; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\330\010\367\323\363\002J85\347\t\200\361h\253\342 Jz\235\r\027R~\245\320F\035G\023?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846562; firstSeq: 1; lastSeq: 1; "
1750531362808,1750531362808,1365,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\330\010\367\323\363\002J85\347\t\200\361h\253\342 Jz\235\r\027R~\245\320F\035G\023?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846562; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\330\010\367\323\363\002J85\347\t\200\361h\253\342 Jz\235\r\027R~\245\320F\035G\023?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846562; firstSeq: 1; lastSeq: 1; "
1750531362808,1750531362809,824,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\271\242:]\203\020\257&\274\251RQ\255\330\010\367\323\363\002J85\347\t\200\361h\253\342 Jz\235\r\027R~\245\320F\035G\023?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\376\246\222J\361\220\225\005\213\334\317\035\364\275\013\315\236]\274\004f\305gY\364G\274\267\243\206\002IvG0E\002!\000\316S!+.\303\214\344\010\312Y=F\025r\223\313/\336$\340i\003\343\336H\356\037wC\333Q\002 q\265f(\233\224\t\037\251t\360\031\270P\274\027\342\244\037\215\223\313&@_m0\274\3500C\345""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\271\242:]\203\020\257&\274\251RQ\255\330\010\367\323\363\002J85\347\t\200\361h\253\342 Jz\235\r\027R~\245\320F\035G\023?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\376\246\222J\361\220\225\005\213\334\317\035\364\275\013\315\236]\274\004f\305gY\364G\274\267\243\206\002IvG0E\002!\000\316S!+.\303\214\344\010\312Y=F\025r\223\313/\336$\340i\003\343\336H\356\037wC\333Q\002 q\265f(\233\224\t\037\251t\360\031\270P\274\027\342\244\037\215\223\313&@_m0\274\3500C\345""; "
1750531362809,1750531362810,2939,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\271\242:]\203\020\257&\274\251RQ\255\330\010\367\323\363\002J85\347\t\200\361h\253\342 Jz\235\r\027R~\245\320F\035G\023?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\376\246\222J\361\220\225\005\213\334\317\035\364\275\013\315\236]\274\004f\305gY\364G\274\267\243\206\002IvG0E\002!\000\316S!+.\303\214\344\010\312Y=F\025r\223\313/\336$\340i\003\343\336H\356\037wC\333Q\002 q\265f(\233\224\t\037\251t\360\031\270P\274\027\342\244\037\215\223\313&@_m0\274\3500C\345""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\271\242:]\203\020\257&\274\251RQ\255\330\010\367\323\363\002J85\347\t\200\361h\253\342 Jz\235\r\027R~\245\320F\035G\023?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\376\246\222J\361\220\225\005\213\334\317\035\364\275\013\315\236]\274\004f\305gY\364G\274\267\243\206\002IvG0E\002!\000\316S!+.\303\214\344\010\312Y=F\025r\223\313/\336$\340i\003\343\336H\356\037wC\333Q\002 q\265f(\233\224\t\037\251t\360\031\270P\274\027\342\244\037\215\223\313&@_m0\274\3500C\345""; "
1750531363024,1750531363024,1089,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\330\010\367\323\363\002J85\347\t\200\361h\253\342 Jz\235\r\027R~\245\320F\035G\023?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846563; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\330\010\367\323\363\002J85\347\t\200\361h\253\342 Jz\235\r\027R~\245\320F\035G\023?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846563; firstSeq: 1; lastSeq: 1; "
1750531363025,1750531363025,3827,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\271\243:\2114k\033\261\350\372\357Q\255\330\010\367\323\363\002J85\347\t\200\361h\253\342 Jz\235\r\027R~\245\320F\035G\023?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003W""\237-D|8e\030r\n+y\212\377]\367\335\372\371\r\004\rc\215\n>e\355\351\220bvF0D\002 \022\371\010\254\331<\002\374mu\231N\344\242o\027\223z\223e\352H@\252)\n\245</\306\020\311\002 V\016\255\240\374\346\242\raP\364H \311\000\005i.Z%L6\203W\013\272*N\221\177\005\214""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\271\243:\2114k\033\261\350\372\357Q\255\330\010\367\323\363\002J85\347\t\200\361h\253\342 Jz\235\r\027R~\245\320F\035G\023?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003W""\237-D|8e\030r\n+y\212\377]\367\335\372\371\r\004\rc\215\n>e\355\351\220bvF0D\002 \022\371\010\254\331<\002\374mu\231N\344\242o\027\223z\223e\352H@\252)\n\245</\306\020\311\002 V\016\255\240\374\346\242\raP\364H \311\000\005i.Z%L6\203W\013\272*N\221\177\005\214""; "
