peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,6,53986a0fada147ad1416ab4581a1c5050cee68b6c6f5de03c3327026242047d9,"['1AEE4672C028C0EA70EC082FEA8D3BC3BC6899DAEC37A2079402B7B46355BF8A', '2A3F301DFE26384F9A8DD383A924D390F06D8793A7EC0B799285789E9D8FEE2B', '41B9CAD43A05E5B2970F200DA54B9497D8490AE9C00587F1BB6F512D382B73E9']"
2,1,6,53986a0fada147ad1416ab4581a1c5050cee68b6c6f5de03c3327026242047d9,"['1AEE4672C028C0EA70EC082FEA8D3BC3BC6899DAEC37A2079402B7B46355BF8A', '2A3F301DFE26384F9A8DD383A924D390F06D8793A7EC0B799285789E9D8FEE2B', '41B9CAD43A05E5B2970F200DA54B9497D8490AE9C00587F1BB6F512D382B73E9']"
1,2,6,53986a0fada147ad1416ab4581a1c5050cee68b6c6f5de03c3327026242047d9,"['1AEE4672C028C0EA70EC082FEA8D3BC3BC6899DAEC37A2079402B7B46355BF8A', '2A3F301DFE26384F9A8DD383A924D390F06D8793A7EC0B799285789E9D8FEE2B', '41B9CAD43A05E5B2970F200DA54B9497D8490AE9C00587F1BB6F512D382B73E9']"
0,1,6,53986a0fada147ad1416ab4581a1c5050cee68b6c6f5de03c3327026242047d9,"['1AEE4672C028C0EA70EC082FEA8D3BC3BC6899DAEC37A2079402B7B46355BF8A', '2A3F301DFE26384F9A8DD383A924D390F06D8793A7EC0B799285789E9D8FEE2B', '41B9CAD43A05E5B2970F200DA54B9497D8490AE9C00587F1BB6F512D382B73E9']"
3,1,6,53986a0fada147ad1416ab4581a1c5050cee68b6c6f5de03c3327026242047d9,"['1AEE4672C028C0EA70EC082FEA8D3BC3BC6899DAEC37A2079402B7B46355BF8A', '2A3F301DFE26384F9A8DD383A924D390F06D8793A7EC0B799285789E9D8FEE2B', '41B9CAD43A05E5B2970F200DA54B9497D8490AE9C00587F1BB6F512D382B73E9']"
4,1,7,4b10587cdf8bbf52dfd851f87c7572275be56dd66096159b6a5c0219a6b4e998,[]
2,3,7,4b10587cdf8bbf52dfd851f87c7572275be56dd66096159b6a5c0219a6b4e998,[]
1,4,7,4b10587cdf8bbf52dfd851f87c7572275be56dd66096159b6a5c0219a6b4e998,[]
0,4,7,4b10587cdf8bbf52dfd851f87c7572275be56dd66096159b6a5c0219a6b4e998,[]
3,4,7,4b10587cdf8bbf52dfd851f87c7572275be56dd66096159b6a5c0219a6b4e998,[]
0,4,8,9e202137f3d8377f4d279335e0f89d0d023498521033e745c907ac599d42bee3,['1FBA98DB4223668AAF1CB5B3D9EA601D35A7319907BE545C66B9682099B734DD']
4,2,8,9e202137f3d8377f4d279335e0f89d0d023498521033e745c907ac599d42bee3,['1FBA98DB4223668AAF1CB5B3D9EA601D35A7319907BE545C66B9682099B734DD']
2,4,8,9e202137f3d8377f4d279335e0f89d0d023498521033e745c907ac599d42bee3,['1FBA98DB4223668AAF1CB5B3D9EA601D35A7319907BE545C66B9682099B734DD']
3,2,8,9e202137f3d8377f4d279335e0f89d0d023498521033e745c907ac599d42bee3,['1FBA98DB4223668AAF1CB5B3D9EA601D35A7319907BE545C66B9682099B734DD']
1,4,8,9e202137f3d8377f4d279335e0f89d0d023498521033e745c907ac599d42bee3,['1FBA98DB4223668AAF1CB5B3D9EA601D35A7319907BE545C66B9682099B734DD']
0,2,9,dfde0473617aa0f6437300ed77d5ed567d551eda31d55cdbc983e3191f51cabe,[]
4,1,9,dfde0473617aa0f6437300ed77d5ed567d551eda31d55cdbc983e3191f51cabe,[]
2,4,9,dfde0473617aa0f6437300ed77d5ed567d551eda31d55cdbc983e3191f51cabe,[]
3,1,9,dfde0473617aa0f6437300ed77d5ed567d551eda31d55cdbc983e3191f51cabe,[]
1,4,9,dfde0473617aa0f6437300ed77d5ed567d551eda31d55cdbc983e3191f51cabe,[]
0,3,10,3c6fcaecb17a007d0f3939757f1e03139cc4688ff16e657c60cce93c164bca7d,[]
4,3,10,3c6fcaecb17a007d0f3939757f1e03139cc4688ff16e657c60cce93c164bca7d,[]
3,2,10,3c6fcaecb17a007d0f3939757f1e03139cc4688ff16e657c60cce93c164bca7d,[]
2,3,10,3c6fcaecb17a007d0f3939757f1e03139cc4688ff16e657c60cce93c164bca7d,[]
1,3,10,3c6fcaecb17a007d0f3939757f1e03139cc4688ff16e657c60cce93c164bca7d,[]
4,3,11,d4c70206b75f96618839800cc353e7d2a0d804e2925ee57a84b9e0eb155e6ba8,[]
0,3,11,d4c70206b75f96618839800cc353e7d2a0d804e2925ee57a84b9e0eb155e6ba8,[]
3,4,11,d4c70206b75f96618839800cc353e7d2a0d804e2925ee57a84b9e0eb155e6ba8,[]
2,4,11,d4c70206b75f96618839800cc353e7d2a0d804e2925ee57a84b9e0eb155e6ba8,[]
1,4,11,d4c70206b75f96618839800cc353e7d2a0d804e2925ee57a84b9e0eb155e6ba8,[]
4,1,12,ab59e9667bb9ea0b41d4e760cbd9e09ff5f4f1c23169b2432dd12a79593f33fb,[]
0,1,12,ab59e9667bb9ea0b41d4e760cbd9e09ff5f4f1c23169b2432dd12a79593f33fb,[]
3,2,12,ab59e9667bb9ea0b41d4e760cbd9e09ff5f4f1c23169b2432dd12a79593f33fb,[]
2,4,12,ab59e9667bb9ea0b41d4e760cbd9e09ff5f4f1c23169b2432dd12a79593f33fb,[]
1,3,12,ab59e9667bb9ea0b41d4e760cbd9e09ff5f4f1c23169b2432dd12a79593f33fb,[]
4,3,13,b2945c3a2e61efe6adda4caee644bf43b6dd5127a5d910ece2b9018661a97f15,[]
0,2,13,b2945c3a2e61efe6adda4caee644bf43b6dd5127a5d910ece2b9018661a97f15,[]
3,2,13,b2945c3a2e61efe6adda4caee644bf43b6dd5127a5d910ece2b9018661a97f15,[]
2,3,13,b2945c3a2e61efe6adda4caee644bf43b6dd5127a5d910ece2b9018661a97f15,[]
1,4,13,b2945c3a2e61efe6adda4caee644bf43b6dd5127a5d910ece2b9018661a97f15,[]
4,1,14,a6d6070a7fcce42884db2cd7268fb4af918c9161f282d3063138292c059bbecd,[]
0,2,14,a6d6070a7fcce42884db2cd7268fb4af918c9161f282d3063138292c059bbecd,[]
3,2,14,a6d6070a7fcce42884db2cd7268fb4af918c9161f282d3063138292c059bbecd,[]
2,3,14,a6d6070a7fcce42884db2cd7268fb4af918c9161f282d3063138292c059bbecd,[]
1,3,14,a6d6070a7fcce42884db2cd7268fb4af918c9161f282d3063138292c059bbecd,[]
4,1,15,30bfc82574011c961f834e82009384b1d8775b7147e6af631d94ace19d6f98bb,[]
0,1,15,30bfc82574011c961f834e82009384b1d8775b7147e6af631d94ace19d6f98bb,[]
3,4,15,30bfc82574011c961f834e82009384b1d8775b7147e6af631d94ace19d6f98bb,[]
2,3,15,30bfc82574011c961f834e82009384b1d8775b7147e6af631d94ace19d6f98bb,[]
1,0,15,30bfc82574011c961f834e82009384b1d8775b7147e6af631d94ace19d6f98bb,[]
4,1,16,833a91864ae5946aa45621555147e7905848ede60c580c41b1ba4c311c050a18,[]
0,3,16,833a91864ae5946aa45621555147e7905848ede60c580c41b1ba4c311c050a18,[]
3,4,16,833a91864ae5946aa45621555147e7905848ede60c580c41b1ba4c311c050a18,[]
2,4,16,833a91864ae5946aa45621555147e7905848ede60c580c41b1ba4c311c050a18,[]
1,3,16,833a91864ae5946aa45621555147e7905848ede60c580c41b1ba4c311c050a18,[]
4,0,17,9ea7134d8fc47568a9145ff5c147f83024370501beb48dc9dda107bf66ea1ead,[]
0,4,17,9ea7134d8fc47568a9145ff5c147f83024370501beb48dc9dda107bf66ea1ead,[]
3,2,17,9ea7134d8fc47568a9145ff5c147f83024370501beb48dc9dda107bf66ea1ead,[]
2,4,17,9ea7134d8fc47568a9145ff5c147f83024370501beb48dc9dda107bf66ea1ead,[]
1,3,17,9ea7134d8fc47568a9145ff5c147f83024370501beb48dc9dda107bf66ea1ead,[]
4,3,18,3c0571cb4a56bdc83f705268c8f66e7b9d50621fe3fd1ce254f75c375da41640,[]
0,2,18,3c0571cb4a56bdc83f705268c8f66e7b9d50621fe3fd1ce254f75c375da41640,[]
3,4,18,3c0571cb4a56bdc83f705268c8f66e7b9d50621fe3fd1ce254f75c375da41640,[]
2,3,18,3c0571cb4a56bdc83f705268c8f66e7b9d50621fe3fd1ce254f75c375da41640,[]
1,2,18,3c0571cb4a56bdc83f705268c8f66e7b9d50621fe3fd1ce254f75c375da41640,[]
4,3,19,a6a09ee80d4a5ac7dc99d61a650684a254775750626a5bcf7c6396be316e0c04,[]
0,2,19,a6a09ee80d4a5ac7dc99d61a650684a254775750626a5bcf7c6396be316e0c04,[]
3,2,19,a6a09ee80d4a5ac7dc99d61a650684a254775750626a5bcf7c6396be316e0c04,[]
2,4,19,a6a09ee80d4a5ac7dc99d61a650684a254775750626a5bcf7c6396be316e0c04,[]
1,3,19,a6a09ee80d4a5ac7dc99d61a650684a254775750626a5bcf7c6396be316e0c04,[]
4,3,20,3d19748ec1f02f49a3bc3e6021fa95345f1f4c1d594ea3a6f6fcdddfb5a56c5f,[]
0,2,20,3d19748ec1f02f49a3bc3e6021fa95345f1f4c1d594ea3a6f6fcdddfb5a56c5f,[]
3,4,20,3d19748ec1f02f49a3bc3e6021fa95345f1f4c1d594ea3a6f6fcdddfb5a56c5f,[]
2,4,20,3d19748ec1f02f49a3bc3e6021fa95345f1f4c1d594ea3a6f6fcdddfb5a56c5f,[]
1,4,20,3d19748ec1f02f49a3bc3e6021fa95345f1f4c1d594ea3a6f6fcdddfb5a56c5f,[]
