node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,2.999919,803847570,8552E2B4115BE76A2114634F35912BB56217326D64AA5B34C9227727A5CA687D,3
2,3,20,3.000332,803847570,8552E2B4115BE76A2114634F35912BB56217326D64AA5B34C9227727A5CA687D,3
1,3,20,3.002670,803847570,8552E2B4115BE76A2114634F35912BB56217326D64AA5B34C9227727A5CA687D,3
0,3,20,3.144125,803847570,8552E2B4115BE76A2114634F35912BB56217326D64AA5B34C9227727A5CA687D,3
4,3,20,4.000838,803847570,8552E2B4115BE76A2114634F35912BB56217326D64AA5B34C9227727A5CA687D,3
3,2,20,19.936432,803847550,6C6D2CD44D5DC20D3BD25A532CA7C37DE4491E0CC34545876352F18FAAA1584F,2
4,2,20,20.098960,803847550,6C6D2CD44D5DC20D3BD25A532CA7C37DE4491E0CC34545876352F18FAAA1584F,2
2,2,20,20.282834,803847550,6C6D2CD44D5DC20D3BD25A532CA7C37DE4491E0CC34545876352F18FAAA1584F,2
1,2,20,20.494092,803847550,6C6D2CD44D5DC20D3BD25A532CA7C37DE4491E0CC34545876352F18FAAA1584F,2
0,2,20,20.574522,803847550,6C6D2CD44D5DC20D3BD25A532CA7C37DE4491E0CC34545876352F18FAAA1584F,2
3,4,20,3.002481,803847571,B98BD86525B1679B1F030EDC294538E15D97AD110114D50E013B33BFBCB076B3,4
2,4,20,3.000992,803847571,B98BD86525B1679B1F030EDC294538E15D97AD110114D50E013B33BFBCB076B3,4
1,4,20,2.999961,803847571,B98BD86525B1679B1F030EDC294538E15D97AD110114D50E013B33BFBCB076B3,4
0,4,20,2.833799,803847571,B98BD86525B1679B1F030EDC294538E15D97AD110114D50E013B33BFBCB076B3,4
4,4,20,3.002693,803847571,B98BD86525B1679B1F030EDC294538E15D97AD110114D50E013B33BFBCB076B3,4
2,5,20,3.001104,803847580,D65766ED41432247AC30063F029FC7AD4594E8A50A85AA9F489A1AA2E02CE95F,5
0,5,20,3.003448,803847580,D65766ED41432247AC30063F029FC7AD4594E8A50A85AA9F489A1AA2E02CE95F,5
4,5,20,3.000638,803847580,D65766ED41432247AC30063F029FC7AD4594E8A50A85AA9F489A1AA2E02CE95F,5
1,5,20,4.001608,803847580,D65766ED41432247AC30063F029FC7AD4594E8A50A85AA9F489A1AA2E02CE95F,5
3,5,20,5.000582,803847580,D65766ED41432247AC30063F029FC7AD4594E8A50A85AA9F489A1AA2E02CE95F,5
4,6,20,3.000830,803847581,53986A0FADA147AD1416AB4581A1C5050CEE68B6C6F5DE03C3327026242047D9,6
2,6,20,4.003452,803847581,53986A0FADA147AD1416AB4581A1C5050CEE68B6C6F5DE03C3327026242047D9,6
1,6,20,3.047813,803847581,53986A0FADA147AD1416AB4581A1C5050CEE68B6C6F5DE03C3327026242047D9,6
0,6,20,4.249048,803847581,53986A0FADA147AD1416AB4581A1C5050CEE68B6C6F5DE03C3327026242047D9,6
3,6,20,3.058194,803847581,53986A0FADA147AD1416AB4581A1C5050CEE68B6C6F5DE03C3327026242047D9,6
4,7,20,3.002614,803847582,4B10587CDF8BBF52DFD851F87C7572275BE56DD66096159B6A5C0219A6B4E998,7
2,7,20,2.999245,803847582,4B10587CDF8BBF52DFD851F87C7572275BE56DD66096159B6A5C0219A6B4E998,7
1,7,20,2.955080,803847582,4B10587CDF8BBF52DFD851F87C7572275BE56DD66096159B6A5C0219A6B4E998,7
0,7,20,2.810015,803847582,4B10587CDF8BBF52DFD851F87C7572275BE56DD66096159B6A5C0219A6B4E998,7
3,7,20,2.945280,803847582,4B10587CDF8BBF52DFD851F87C7572275BE56DD66096159B6A5C0219A6B4E998,7
0,8,20,2.943793,803847590,9E202137F3D8377F4D279335E0F89D0D023498521033E745C907AC599D42BEE3,8
4,8,20,3.999899,803847590,9E202137F3D8377F4D279335E0F89D0D023498521033E745C907AC599D42BEE3,8
2,8,20,5.003366,803847590,9E202137F3D8377F4D279335E0F89D0D023498521033E745C907AC599D42BEE3,8
3,8,20,7.004852,803847590,9E202137F3D8377F4D279335E0F89D0D023498521033E745C907AC599D42BEE3,8
1,8,20,8.012634,803847590,9E202137F3D8377F4D279335E0F89D0D023498521033E745C907AC599D42BEE3,8
0,9,20,5.032987,803847591,DFDE0473617AA0F6437300ED77D5ED567D551EDA31D55CDBC983E3191F51CABE,9
4,9,20,5.001080,803847591,DFDE0473617AA0F6437300ED77D5ED567D551EDA31D55CDBC983E3191F51CABE,9
2,9,20,5.004168,803847591,DFDE0473617AA0F6437300ED77D5ED567D551EDA31D55CDBC983E3191F51CABE,9
3,9,20,3.000781,803847591,DFDE0473617AA0F6437300ED77D5ED567D551EDA31D55CDBC983E3191F51CABE,9
1,9,20,2.996625,803847591,DFDE0473617AA0F6437300ED77D5ED567D551EDA31D55CDBC983E3191F51CABE,9
0,10,20,2.984276,803847600,3C6FCAECB17A007D0F3939757F1E03139CC4688FF16E657C60CCE93C164BCA7D,10
4,10,20,3.001957,803847600,3C6FCAECB17A007D0F3939757F1E03139CC4688FF16E657C60CCE93C164BCA7D,10
3,10,20,2.007229,803847600,3C6FCAECB17A007D0F3939757F1E03139CC4688FF16E657C60CCE93C164BCA7D,10
2,10,20,3.000445,803847600,3C6FCAECB17A007D0F3939757F1E03139CC4688FF16E657C60CCE93C164BCA7D,10
1,10,20,2.004249,803847600,3C6FCAECB17A007D0F3939757F1E03139CC4688FF16E657C60CCE93C164BCA7D,10
4,11,20,3.000806,803847601,D4C70206B75F96618839800CC353E7D2A0D804E2925EE57A84B9E0EB155E6BA8,11
0,11,20,3.987426,803847601,D4C70206B75F96618839800CC353E7D2A0D804E2925EE57A84B9E0EB155E6BA8,11
3,11,20,2.997343,803847601,D4C70206B75F96618839800CC353E7D2A0D804E2925EE57A84B9E0EB155E6BA8,11
2,11,20,3.002754,803847601,D4C70206B75F96618839800CC353E7D2A0D804E2925EE57A84B9E0EB155E6BA8,11
1,11,20,2.999867,803847601,D4C70206B75F96618839800CC353E7D2A0D804E2925EE57A84B9E0EB155E6BA8,11
4,12,20,3.001077,803847602,AB59E9667BB9EA0B41D4E760CBD9E09FF5F4F1C23169B2432DD12A79593F33FB,12
0,12,20,3.003372,803847602,AB59E9667BB9EA0B41D4E760CBD9E09FF5F4F1C23169B2432DD12A79593F33FB,12
3,12,20,2.999503,803847602,AB59E9667BB9EA0B41D4E760CBD9E09FF5F4F1C23169B2432DD12A79593F33FB,12
2,12,20,3.000059,803847602,AB59E9667BB9EA0B41D4E760CBD9E09FF5F4F1C23169B2432DD12A79593F33FB,12
1,12,20,2.999736,803847602,AB59E9667BB9EA0B41D4E760CBD9E09FF5F4F1C23169B2432DD12A79593F33FB,12
4,13,20,3.001656,803847610,B2945C3A2E61EFE6ADDA4CAEE644BF43B6DD5127A5D910ECE2B9018661A97F15,13
0,13,20,2.999580,803847610,B2945C3A2E61EFE6ADDA4CAEE644BF43B6DD5127A5D910ECE2B9018661A97F15,13
3,13,20,3.002006,803847610,B2945C3A2E61EFE6ADDA4CAEE644BF43B6DD5127A5D910ECE2B9018661A97F15,13
2,13,20,3.001249,803847610,B2945C3A2E61EFE6ADDA4CAEE644BF43B6DD5127A5D910ECE2B9018661A97F15,13
1,13,20,3.001506,803847610,B2945C3A2E61EFE6ADDA4CAEE644BF43B6DD5127A5D910ECE2B9018661A97F15,13
4,14,20,3.001278,803847611,A6D6070A7FCCE42884DB2CD7268FB4AF918C9161F282D3063138292C059BBECD,14
0,14,20,3.003040,803847611,A6D6070A7FCCE42884DB2CD7268FB4AF918C9161F282D3063138292C059BBECD,14
3,14,20,2.999993,803847611,A6D6070A7FCCE42884DB2CD7268FB4AF918C9161F282D3063138292C059BBECD,14
2,14,20,3.002358,803847611,A6D6070A7FCCE42884DB2CD7268FB4AF918C9161F282D3063138292C059BBECD,14
1,14,20,3.001707,803847611,A6D6070A7FCCE42884DB2CD7268FB4AF918C9161F282D3063138292C059BBECD,14
4,15,20,3.001185,803847612,30BFC82574011C961F834E82009384B1D8775B7147E6AF631D94ACE19D6F98BB,15
0,15,20,3.002934,803847612,30BFC82574011C961F834E82009384B1D8775B7147E6AF631D94ACE19D6F98BB,15
3,15,20,3.002737,803847612,30BFC82574011C961F834E82009384B1D8775B7147E6AF631D94ACE19D6F98BB,15
2,15,20,3.000734,803847612,30BFC82574011C961F834E82009384B1D8775B7147E6AF631D94ACE19D6F98BB,15
1,15,20,3.001168,803847612,30BFC82574011C961F834E82009384B1D8775B7147E6AF631D94ACE19D6F98BB,15
4,16,20,3.001133,803847613,833A91864AE5946AA45621555147E7905848EDE60C580C41B1BA4C311C050A18,16
0,16,20,3.000616,803847613,833A91864AE5946AA45621555147E7905848EDE60C580C41B1BA4C311C050A18,16
3,16,20,3.000400,803847613,833A91864AE5946AA45621555147E7905848EDE60C580C41B1BA4C311C050A18,16
2,16,20,3.000385,803847613,833A91864AE5946AA45621555147E7905848EDE60C580C41B1BA4C311C050A18,16
1,16,20,3.004924,803847613,833A91864AE5946AA45621555147E7905848EDE60C580C41B1BA4C311C050A18,16
4,17,20,3.001674,803847620,9EA7134D8FC47568A9145FF5C147F83024370501BEB48DC9DDA107BF66EA1EAD,17
0,17,20,2.999957,803847620,9EA7134D8FC47568A9145FF5C147F83024370501BEB48DC9DDA107BF66EA1EAD,17
3,17,20,3.002133,803847620,9EA7134D8FC47568A9145FF5C147F83024370501BEB48DC9DDA107BF66EA1EAD,17
2,17,20,3.008405,803847620,9EA7134D8FC47568A9145FF5C147F83024370501BEB48DC9DDA107BF66EA1EAD,17
1,17,20,3.002126,803847620,9EA7134D8FC47568A9145FF5C147F83024370501BEB48DC9DDA107BF66EA1EAD,17
4,18,20,3.002206,803847621,3C0571CB4A56BDC83F705268C8F66E7B9D50621FE3FD1CE254F75C375DA41640,18
0,18,20,3.000857,803847621,3C0571CB4A56BDC83F705268C8F66E7B9D50621FE3FD1CE254F75C375DA41640,18
3,18,20,3.000484,803847621,3C0571CB4A56BDC83F705268C8F66E7B9D50621FE3FD1CE254F75C375DA41640,18
2,18,20,3.000608,803847621,3C0571CB4A56BDC83F705268C8F66E7B9D50621FE3FD1CE254F75C375DA41640,18
1,18,20,3.000880,803847621,3C0571CB4A56BDC83F705268C8F66E7B9D50621FE3FD1CE254F75C375DA41640,18
