timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750573219801,1750573219801,1401,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888419; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888419; firstSeq: 1; lastSeq: 1; "
1750573219804,1750573219804,2662,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888419; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888419; firstSeq: 1; lastSeq: 1; "
1750573219804,1750573219805,1538,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888419; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888419; firstSeq: 1; lastSeq: 1; "
1750573219805,1750573219805,2244,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888419; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888419; firstSeq: 1; lastSeq: 1; "
1750573234082,1750573234082,1206,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352]2:iV\265\360\017\311\245\371Q+P\005\177\2378S\316T\256\237\357\265\306\322R}Y\330\214\021g\312;\365Z\261\247\226\256\371\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\363\303\354>\025\2758\2373\017oTU\026\301J\272\246\2037v\225\237\352ez\300\242PR\223KvF0D\002 \032\333\003\220\006\366\234\235\276\201\3501\\273)*\374y\356\273.-\317\201\3468\273\254\205\341\022x\002 \025r\234\334N4\254\3347Y\220;\262O5\370\300V\315\002\330\305\331\260\350\341\355S+%\253\251""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352]2:iV\265\360\017\311\245\371Q+P\005\177\2378S\316T\256\237\357\265\306\322R}Y\330\214\021g\312;\365Z\261\247\226\256\371\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\363\303\354>\025\2758\2373\017oTU\026\301J\272\246\2037v\225\237\352ez\300\242PR\223KvF0D\002 \032\333\003\220\006\366\234\235\276\201\3501\\273)*\374y\356\273.-\317\201\3468\273\254\205\341\022x\002 \025r\234\334N4\254\3347Y\220;\262O5\370\300V\315\002\330\305\331\260\350\341\355S+%\253\251""; "
1750573234082,1750573234082,1090,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352]2:iV\265\360\017\311\245\371Q+P\005\177\2378S\316T\256\237\357\265\306\322R}Y\330\214\021g\312;\365Z\261\247\226\256\371\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\363\303\354>\025\2758\2373\017oTU\026\301J\272\246\2037v\225\237\352ez\300\242PR\223KvF0D\002 \032\333\003\220\006\366\234\235\276\201\3501\\273)*\374y\356\273.-\317\201\3468\273\254\205\341\022x\002 \025r\234\334N4\254\3347Y\220;\262O5\370\300V\315\002\330\305\331\260\350\341\355S+%\253\251""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352]2:iV\265\360\017\311\245\371Q+P\005\177\2378S\316T\256\237\357\265\306\322R}Y\330\214\021g\312;\365Z\261\247\226\256\371\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\363\303\354>\025\2758\2373\017oTU\026\301J\272\246\2037v\225\237\352ez\300\242PR\223KvF0D\002 \032\333\003\220\006\366\234\235\276\201\3501\\273)*\374y\356\273.-\317\201\3468\273\254\205\341\022x\002 \025r\234\334N4\254\3347Y\220;\262O5\370\300V\315\002\330\305\331\260\350\341\355S+%\253\251""; "
1750573234083,1750573234083,866,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""+P\005\177\2378S\316T\256\237\357\265\306\322R}Y\330\214\021g\312;\365Z\261\247\226\256\371\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888434; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""+P\005\177\2378S\316T\256\237\357\265\306\322R}Y\330\214\021g\312;\365Z\261\247\226\256\371\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888434; firstSeq: 1; lastSeq: 1; "
1750573234083,1750573234083,992,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""+P\005\177\2378S\316T\256\237\357\265\306\322R}Y\330\214\021g\312;\365Z\261\247\226\256\371\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888434; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""+P\005\177\2378S\316T\256\237\357\265\306\322R}Y\330\214\021g\312;\365Z\261\247\226\256\371\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888434; firstSeq: 1; lastSeq: 1; "
1750573234084,1750573234084,2070,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352]2:iV\265\360\017\311\245\371Q+P\005\177\2378S\316T\256\237\357\265\306\322R}Y\330\214\021g\312;\365Z\261\247\226\256\371\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\363\303\354>\025\2758\2373\017oTU\026\301J\272\246\2037v\225\237\352ez\300\242PR\223KvF0D\002 \032\333\003\220\006\366\234\235\276\201\3501\\273)*\374y\356\273.-\317\201\3468\273\254\205\341\022x\002 \025r\234\334N4\254\3347Y\220;\262O5\370\300V\315\002\330\305\331\260\350\341\355S+%\253\251""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352]2:iV\265\360\017\311\245\371Q+P\005\177\2378S\316T\256\237\357\265\306\322R}Y\330\214\021g\312;\365Z\261\247\226\256\371\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\363\303\354>\025\2758\2373\017oTU\026\301J\272\246\2037v\225\237\352ez\300\242PR\223KvF0D\002 \032\333\003\220\006\366\234\235\276\201\3501\\273)*\374y\356\273.-\317\201\3468\273\254\205\341\022x\002 \025r\234\334N4\254\3347Y\220;\262O5\370\300V\315\002\330\305\331\260\350\341\355S+%\253\251""; "
1750573234084,1750573234084,3745,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""+P\005\177\2378S\316T\256\237\357\265\306\322R}Y\330\214\021g\312;\365Z\261\247\226\256\371\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888434; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""+P\005\177\2378S\316T\256\237\357\265\306\322R}Y\330\214\021g\312;\365Z\261\247\226\256\371\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888434; firstSeq: 1; lastSeq: 1; "
1750573234085,1750573234085,1192,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""+P\005\177\2378S\316T\256\237\357\265\306\322R}Y\330\214\021g\312;\365Z\261\247\226\256\371\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888434; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""+P\005\177\2378S\316T\256\237\357\265\306\322R}Y\330\214\021g\312;\365Z\261\247\226\256\371\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888434; firstSeq: 1; lastSeq: 1; "
1750573234085,1750573234085,2907,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352]2:iV\265\360\017\311\245\371Q+P\005\177\2378S\316T\256\237\357\265\306\322R}Y\330\214\021g\312;\365Z\261\247\226\256\371\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\363\303\354>\025\2758\2373\017oTU\026\301J\272\246\2037v\225\237\352ez\300\242PR\223KvF0D\002 \032\333\003\220\006\366\234\235\276\201\3501\\273)*\374y\356\273.-\317\201\3468\273\254\205\341\022x\002 \025r\234\334N4\254\3347Y\220;\262O5\370\300V\315\002\330\305\331\260\350\341\355S+%\253\251""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352]2:iV\265\360\017\311\245\371Q+P\005\177\2378S\316T\256\237\357\265\306\322R}Y\330\214\021g\312;\365Z\261\247\226\256\371\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\363\303\354>\025\2758\2373\017oTU\026\301J\272\246\2037v\225\237\352ez\300\242PR\223KvF0D\002 \032\333\003\220\006\366\234\235\276\201\3501\\273)*\374y\356\273.-\317\201\3468\273\254\205\341\022x\002 \025r\234\334N4\254\3347Y\220;\262O5\370\300V\315\002\330\305\331\260\350\341\355S+%\253\251""; "
1750573234334,1750573234334,3566,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352]2:\254\314T\\314\223mfQ+P\005\177\2378S\316T\256\237\357\265\306\322R}Y\330\214\021g\312;\365Z\261\247\226\256\371\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\177\254\026\314\000\270\350p\367\234\224feh}Ju\021\256(\021'\211\333a\005\310\232z\270\333\202vF0D\002 Vv\330\273\001}\260=\316O\240%j\005\206\332""\361B\355\217|EY\035\244k\270\374\350\273\007\002 *\2763\237\003\343T\220Z\355#U\366\344x\360\344\366t\322\210vY\265\307K\002%Q_S\010""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352]2:\254\314T\\314\223mfQ+P\005\177\2378S\316T\256\237\357\265\306\322R}Y\330\214\021g\312;\365Z\261\247\226\256\371\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\177\254\026\314\000\270\350p\367\234\224feh}Ju\021\256(\021'\211\333a\005\310\232z\270\333\202vF0D\002 Vv\330\273\001}\260=\316O\240%j\005\206\332""\361B\355\217|EY\035\244k\270\374\350\273\007\002 *\2763\237\003\343T\220Z\355#U\366\344x\360\344\366t\322\210vY\265\307K\002%Q_S\010""; "
1750573234336,1750573234336,3923,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352]2:\254\314T\\314\223mfQ+P\005\177\2378S\316T\256\237\357\265\306\322R}Y\330\214\021g\312;\365Z\261\247\226\256\371\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\177\254\026\314\000\270\350p\367\234\224feh}Ju\021\256(\021'\211\333a\005\310\232z\270\333\202vF0D\002 Vv\330\273\001}\260=\316O\240%j\005\206\332""\361B\355\217|EY\035\244k\270\374\350\273\007\002 *\2763\237\003\343T\220Z\355#U\366\344x\360\344\366t\322\210vY\265\307K\002%Q_S\010""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352]2:\254\314T\\314\223mfQ+P\005\177\2378S\316T\256\237\357\265\306\322R}Y\330\214\021g\312;\365Z\261\247\226\256\371\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\177\254\026\314\000\270\350p\367\234\224feh}Ju\021\256(\021'\211\333a\005\310\232z\270\333\202vF0D\002 Vv\330\273\001}\260=\316O\240%j\005\206\332""\361B\355\217|EY\035\244k\270\374\350\273\007\002 *\2763\237\003\343T\220Z\355#U\366\344x\360\344\366t\322\210vY\265\307K\002%Q_S\010""; "
1750573234338,1750573234338,147,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352]2:\254\314T\\314\223mfQ+P\005\177\2378S\316T\256\237\357\265\306\322R}Y\330\214\021g\312;\365Z\261\247\226\256\371\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\177\254\026\314\000\270\350p\367\234\224feh}Ju\021\256(\021'\211\333a\005\310\232z\270\333\202vF0D\002 Vv\330\273\001}\260=\316O\240%j\005\206\332""\361B\355\217|EY\035\244k\270\374\350\273\007\002 *\2763\237\003\343T\220Z\355#U\366\344x\360\344\366t\322\210vY\265\307K\002%Q_S\010""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352]2:\254\314T\\314\223mfQ+P\005\177\2378S\316T\256\237\357\265\306\322R}Y\330\214\021g\312;\365Z\261\247\226\256\371\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\177\254\026\314\000\270\350p\367\234\224feh}Ju\021\256(\021'\211\333a\005\310\232z\270\333\202vF0D\002 Vv\330\273\001}\260=\316O\240%j\005\206\332""\361B\355\217|EY\035\244k\270\374\350\273\007\002 *\2763\237\003\343T\220Z\355#U\366\344x\360\344\366t\322\210vY\265\307K\002%Q_S\010""; "
