node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,E5B8EAC8D060AA458120FDA8773A4EB65AD5017358B800A497A4C11804F33331,True
0,None,Account1,100001000000,7FD488ABACD00B0CE7686462C16870C175FCD4283EF6757F459867E138DCABA0,True
0,None,Account3,100001000000,CED75EDDC23975BBBB0F08B5C291005EF312829C856A2C4DA2BF37F6539F90AF,True
0,Account1,Account3,81000000000,7A684E07EEE729520FF7BD03C074672DBEBC870CCA6AEC19C69AAB222D2639F8,False
0,Account1,Account3,82000000000,63FD37809C70E3AE919BFDE6DACF3AAEBE45DC40F15408639AB3C2EDD78548B2,False
0,Account1,Account2,83000000000,500B5339779009986CDDAFF16D5EAB72B6313D13224D5FB1FB85FE26DDFE07C3,True
0,Account1,Account2,80000000000,3A89CFD13C6AB2687322ABD54D0EBCE1754FAA34330E5AB0ACF22DFFE7DF6B05,False
1,None,Account2,100001000000,E5B8EAC8D060AA458120FDA8773A4EB65AD5017358B800A497A4C11804F33331,True
1,None,Account1,100001000000,7FD488ABACD00B0CE7686462C16870C175FCD4283EF6757F459867E138DCABA0,True
1,None,Account3,100001000000,CED75EDDC23975BBBB0F08B5C291005EF312829C856A2C4DA2BF37F6539F90AF,True
1,Account1,Account3,81000000000,7A684E07EEE729520FF7BD03C074672DBEBC870CCA6AEC19C69AAB222D2639F8,False
1,Account1,Account3,82000000000,63FD37809C70E3AE919BFDE6DACF3AAEBE45DC40F15408639AB3C2EDD78548B2,False
1,Account1,Account2,83000000000,500B5339779009986CDDAFF16D5EAB72B6313D13224D5FB1FB85FE26DDFE07C3,True
1,Account1,Account2,80000000000,3A89CFD13C6AB2687322ABD54D0EBCE1754FAA34330E5AB0ACF22DFFE7DF6B05,False
2,None,Account2,100001000000,E5B8EAC8D060AA458120FDA8773A4EB65AD5017358B800A497A4C11804F33331,True
2,None,Account1,100001000000,7FD488ABACD00B0CE7686462C16870C175FCD4283EF6757F459867E138DCABA0,True
2,None,Account3,100001000000,CED75EDDC23975BBBB0F08B5C291005EF312829C856A2C4DA2BF37F6539F90AF,True
2,Account1,Account3,81000000000,7A684E07EEE729520FF7BD03C074672DBEBC870CCA6AEC19C69AAB222D2639F8,False
2,Account1,Account3,82000000000,63FD37809C70E3AE919BFDE6DACF3AAEBE45DC40F15408639AB3C2EDD78548B2,False
2,Account1,Account2,83000000000,500B5339779009986CDDAFF16D5EAB72B6313D13224D5FB1FB85FE26DDFE07C3,True
2,Account1,Account2,80000000000,3A89CFD13C6AB2687322ABD54D0EBCE1754FAA34330E5AB0ACF22DFFE7DF6B05,False
3,None,Account2,100001000000,E5B8EAC8D060AA458120FDA8773A4EB65AD5017358B800A497A4C11804F33331,True
3,None,Account1,100001000000,7FD488ABACD00B0CE7686462C16870C175FCD4283EF6757F459867E138DCABA0,True
3,None,Account3,100001000000,CED75EDDC23975BBBB0F08B5C291005EF312829C856A2C4DA2BF37F6539F90AF,True
3,Account1,Account3,81000000000,7A684E07EEE729520FF7BD03C074672DBEBC870CCA6AEC19C69AAB222D2639F8,False
3,Account1,Account3,82000000000,63FD37809C70E3AE919BFDE6DACF3AAEBE45DC40F15408639AB3C2EDD78548B2,False
3,Account1,Account2,83000000000,500B5339779009986CDDAFF16D5EAB72B6313D13224D5FB1FB85FE26DDFE07C3,True
3,Account1,Account2,80000000000,3A89CFD13C6AB2687322ABD54D0EBCE1754FAA34330E5AB0ACF22DFFE7DF6B05,False
4,None,Account2,100001000000,E5B8EAC8D060AA458120FDA8773A4EB65AD5017358B800A497A4C11804F33331,True
4,None,Account1,100001000000,7FD488ABACD00B0CE7686462C16870C175FCD4283EF6757F459867E138DCABA0,True
4,None,Account3,100001000000,CED75EDDC23975BBBB0F08B5C291005EF312829C856A2C4DA2BF37F6539F90AF,True
4,Account1,Account3,81000000000,7A684E07EEE729520FF7BD03C074672DBEBC870CCA6AEC19C69AAB222D2639F8,False
4,Account1,Account3,82000000000,63FD37809C70E3AE919BFDE6DACF3AAEBE45DC40F15408639AB3C2EDD78548B2,False
4,Account1,Account2,83000000000,500B5339779009986CDDAFF16D5EAB72B6313D13224D5FB1FB85FE26DDFE07C3,True
4,Account1,Account2,80000000000,3A89CFD13C6AB2687322ABD54D0EBCE1754FAA34330E5AB0ACF22DFFE7DF6B05,False
