node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.002119,803845080,6BEAF5F4E518544E39C16F411016118379A9FC5028EAF806C0B23167144A69E7,3
0,3,20,3.001299,803845080,6BEAF5F4E518544E39C16F411016118379A9FC5028EAF806C0B23167144A69E7,3
1,3,20,2.993790,803845080,6BEAF5F4E518544E39C16F411016118379A9FC5028EAF806C0B23167144A69E7,3
4,3,20,3.003234,803845080,6BEAF5F4E518544E39C16F411016118379A9FC5028EAF806C0B23167144A69E7,3
3,3,20,3.142091,803845080,6BEAF5F4E518544E39C16F411016118379A9FC5028EAF806C0B23167144A69E7,3
2,2,20,20.490314,803845060,E307200922C835D582F1ED1744FC0CE22942B6CADCC4BEE63680F3B4113DDDB5,2
0,2,20,20.639927,803845060,E307200922C835D582F1ED1744FC0CE22942B6CADCC4BEE63680F3B4113DDDB5,2
1,2,20,20.688124,803845060,E307200922C835D582F1ED1744FC0CE22942B6CADCC4BEE63680F3B4113DDDB5,2
4,2,20,21.097118,803845060,E307200922C835D582F1ED1744FC0CE22942B6CADCC4BEE63680F3B4113DDDB5,2
3,2,20,21.175019,803845060,E307200922C835D582F1ED1744FC0CE22942B6CADCC4BEE63680F3B4113DDDB5,2
2,4,20,3.000358,803845081,8AB0F99B8E43C79C36D66AFD2E840087D6E0DE0D145EB4E1EAF35B3ADA7EA70E,4
0,4,20,2.999712,803845081,8AB0F99B8E43C79C36D66AFD2E840087D6E0DE0D145EB4E1EAF35B3ADA7EA70E,4
1,4,20,3.001897,803845081,8AB0F99B8E43C79C36D66AFD2E840087D6E0DE0D145EB4E1EAF35B3ADA7EA70E,4
4,4,20,2.999329,803845081,8AB0F99B8E43C79C36D66AFD2E840087D6E0DE0D145EB4E1EAF35B3ADA7EA70E,4
3,4,20,2.845058,803845081,8AB0F99B8E43C79C36D66AFD2E840087D6E0DE0D145EB4E1EAF35B3ADA7EA70E,4
2,5,20,4.003280,803845090,5F3DD4F3B54AEF4E4B2A187172A8C0D98524A3E75C6FE34E82CCE6628CFA2D08,5
0,5,20,4.001897,803845090,5F3DD4F3B54AEF4E4B2A187172A8C0D98524A3E75C6FE34E82CCE6628CFA2D08,5
3,5,20,3.965484,803845090,5F3DD4F3B54AEF4E4B2A187172A8C0D98524A3E75C6FE34E82CCE6628CFA2D08,5
4,5,20,6.003052,803845090,BC7B2B05CE19E09B2966514D48C59E9A718D6E2C543EED97A33E672F4D9D06E6,5
1,5,20,6.993106,803845090,5F3DD4F3B54AEF4E4B2A187172A8C0D98524A3E75C6FE34E82CCE6628CFA2D08,5
2,6,20,4.024125,803845091,82ED5E1C20063D99616862E7632B52CF7629D263E7D6CE6144D1504F38EC532D,6
0,6,20,4.023486,803845091,82ED5E1C20063D99616862E7632B52CF7629D263E7D6CE6144D1504F38EC532D,6
3,6,20,4.002048,803845091,82ED5E1C20063D99616862E7632B52CF7629D263E7D6CE6144D1504F38EC532D,6
1,6,20,3.002682,803845091,82ED5E1C20063D99616862E7632B52CF7629D263E7D6CE6144D1504F38EC532D,6
3,7,20,3.003130,803845092,02B638773B3B28B01367BC92F72EA911862B97E3441C77B8F41FEEA02C55402B,7
0,7,20,6.984201,803845092,CC325FB00657A430420A2555C441DA593888DB4DB6C6EE626ABBD63999A0014A,7
1,7,20,5.043812,803845092,CC325FB00657A430420A2555C441DA593888DB4DB6C6EE626ABBD63999A0014A,7
0,8,20,4.009986,803845100,B530F52AFB3A80288A60E9FE93091704CC50D9973AEB161F4177B8D01599DF43,8
1,8,20,6.970168,803845100,37750697F4438FA034E4700ADA529A511B47F7188909DF396F19029518B02807,8
2,7,20,15.994653,803845092,CC325FB00657A430420A2555C441DA593888DB4DB6C6EE626ABBD63999A0014A,7
2,8,20,3.003528,803845100,B530F52AFB3A80288A60E9FE93091704CC50D9973AEB161F4177B8D01599DF43,8
4,6,20,23.022139,803845091,82ED5E1C20063D99616862E7632B52CF7629D263E7D6CE6144D1504F38EC532D,6
3,8,20,18.031971,803845100,BD85C952C4D25DC19C4AA035A7B857A1F12CDF05FB103CC226B40DC321C30959,8
2,9,20,2.998617,803845110,C00309F61897C89B1A8E6CC4DA68CBBABF7550C927D8B4183ECB2E27981F3CD7,9
0,9,20,11.005447,803845110,C00309F61897C89B1A8E6CC4DA68CBBABF7550C927D8B4183ECB2E27981F3CD7,9
2,10,20,3.001529,803845120,3847A19E90542A0C9AEFF0F712F1477A375F4FCBC3533788C58C74481A98E295,10
0,10,20,3.001962,803845120,3847A19E90542A0C9AEFF0F712F1477A375F4FCBC3533788C58C74481A98E295,10
4,7,20,4.009789,803845092,CC325FB00657A430420A2555C441DA593888DB4DB6C6EE626ABBD63999A0014A,7
4,8,20,2.003933,803845100,B530F52AFB3A80288A60E9FE93091704CC50D9973AEB161F4177B8D01599DF43,8
2,11,20,3.002137,803845121,33273F1EB2F6F002C8F68976AF8EEBD0832FB83963F4A58675A50E62732380F3,11
0,11,20,2.999843,803845121,33273F1EB2F6F002C8F68976AF8EEBD0832FB83963F4A58675A50E62732380F3,11
4,9,20,2.000305,803845110,C00309F61897C89B1A8E6CC4DA68CBBABF7550C927D8B4183ECB2E27981F3CD7,9
2,12,20,3.001522,803845122,E9BE42678F3ED788702896F74A72F4D5194ED3CE9159ADE9800672DA00BBBC73,12
0,12,20,3.001946,803845122,E9BE42678F3ED788702896F74A72F4D5194ED3CE9159ADE9800672DA00BBBC73,12
4,10,20,2.000447,803845120,3847A19E90542A0C9AEFF0F712F1477A375F4FCBC3533788C58C74481A98E295,10
4,11,20,2.022359,803845121,33273F1EB2F6F002C8F68976AF8EEBD0832FB83963F4A58675A50E62732380F3,11
2,13,20,3.001199,803845130,1C6E6903808E563D24D06B98F78241DACB632F8B047A1E6BE00D082C507ECBF8,13
0,13,20,3.001580,803845130,1C6E6903808E563D24D06B98F78241DACB632F8B047A1E6BE00D082C507ECBF8,13
4,12,20,1.978307,803845122,E9BE42678F3ED788702896F74A72F4D5194ED3CE9159ADE9800672DA00BBBC73,12
1,9,20,22.020729,803845110,C00309F61897C89B1A8E6CC4DA68CBBABF7550C927D8B4183ECB2E27981F3CD7,9
2,14,20,3.001442,803845131,F9B0DBA78684D020BC5006666EF84137139A0E577D66956FCA08DBCC635CB52F,14
0,14,20,3.001508,803845131,F9B0DBA78684D020BC5006666EF84137139A0E577D66956FCA08DBCC635CB52F,14
