node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.002509,803903340,29A74F7F99BCBA2E7F2E1139CDD8D23292D3C6CEE078164315A6F40ECD4BE70E,3
4,3,20,3.001339,803903340,29A74F7F99BCBA2E7F2E1139CDD8D23292D3C6CEE078164315A6F40ECD4BE70E,3
0,3,20,3.086336,803903340,29A74F7F99BCBA2E7F2E1139CDD8D23292D3C6CEE078164315A6F40ECD4BE70E,3
2,3,20,4.002238,803903340,29A74F7F99BCBA2E7F2E1139CDD8D23292D3C6CEE078164315A6F40ECD4BE70E,3
3,3,20,4.005210,803903340,29A74F7F99BCBA2E7F2E1139CDD8D23292D3C6CEE078164315A6F40ECD4BE70E,3
2,2,20,17.445485,803903320,85BE387E491C35E5E0E1C2E1D4E09665533BBB05F570CD26E4E96EF3F9CD78F9,2
1,2,20,17.690313,803903320,85BE387E491C35E5E0E1C2E1D4E09665533BBB05F570CD26E4E96EF3F9CD78F9,2
3,2,20,17.803619,803903320,85BE387E491C35E5E0E1C2E1D4E09665533BBB05F570CD26E4E96EF3F9CD78F9,2
4,2,20,18.134988,803903320,85BE387E491C35E5E0E1C2E1D4E09665533BBB05F570CD26E4E96EF3F9CD78F9,2
0,2,20,18.215420,803903320,85BE387E491C35E5E0E1C2E1D4E09665533BBB05F570CD26E4E96EF3F9CD78F9,2
1,4,20,3.000027,803903341,19C7DF710996C5D603E7DA80165A51C2A47F93C6295153508AAFC2FAF443649A,4
4,4,20,3.001275,803903341,19C7DF710996C5D603E7DA80165A51C2A47F93C6295153508AAFC2FAF443649A,4
0,4,20,2.917605,803903341,19C7DF710996C5D603E7DA80165A51C2A47F93C6295153508AAFC2FAF443649A,4
2,4,20,3.000898,803903341,19C7DF710996C5D603E7DA80165A51C2A47F93C6295153508AAFC2FAF443649A,4
3,4,20,2.998112,803903341,19C7DF710996C5D603E7DA80165A51C2A47F93C6295153508AAFC2FAF443649A,4
1,5,20,3.001013,803903350,B5B756FB1859E48B343AF0207E6C1274D7AA2191C30D862A281CD753B94A10C4,5
4,5,20,3.000668,803903350,3F7D97095A0BDE1D875D0FD09BAEB4A1CF8C0909F57323889C103F5470156F82,5
0,5,20,2.999439,803903350,3F7D97095A0BDE1D875D0FD09BAEB4A1CF8C0909F57323889C103F5470156F82,5
2,5,20,3.001140,803903350,3F7D97095A0BDE1D875D0FD09BAEB4A1CF8C0909F57323889C103F5470156F82,5
3,5,20,3.001148,803903350,3F7D97095A0BDE1D875D0FD09BAEB4A1CF8C0909F57323889C103F5470156F82,5
4,6,20,3.002959,803903351,75CECC219165D2B5DA5A1E03E3AC1ECE4DE967C576B40E979F844B83DDBF39F9,6
0,6,20,3.002868,803903351,75CECC219165D2B5DA5A1E03E3AC1ECE4DE967C576B40E979F844B83DDBF39F9,6
2,6,20,3.002216,803903351,75CECC219165D2B5DA5A1E03E3AC1ECE4DE967C576B40E979F844B83DDBF39F9,6
3,6,20,3.009896,803903351,75CECC219165D2B5DA5A1E03E3AC1ECE4DE967C576B40E979F844B83DDBF39F9,6
1,6,20,6.005557,803903351,75CECC219165D2B5DA5A1E03E3AC1ECE4DE967C576B40E979F844B83DDBF39F9,6
4,7,20,3.001398,803903352,AF9A2DAC01B0D76FC9652F38BAB002CD5460E03BC5B12F8A8E9E39B5A711C199,7
0,7,20,3.001025,803903352,AF9A2DAC01B0D76FC9652F38BAB002CD5460E03BC5B12F8A8E9E39B5A711C199,7
2,7,20,3.002985,803903352,AF9A2DAC01B0D76FC9652F38BAB002CD5460E03BC5B12F8A8E9E39B5A711C199,7
3,7,20,2.992515,803903352,AF9A2DAC01B0D76FC9652F38BAB002CD5460E03BC5B12F8A8E9E39B5A711C199,7
1,7,20,3.001223,803903352,AF9A2DAC01B0D76FC9652F38BAB002CD5460E03BC5B12F8A8E9E39B5A711C199,7
0,8,20,3.001616,803903360,B72B5DECCBD7DBAB5C96E1C2BFC00F9A488A6EF289EB469A1662E05280B072E8,8
2,8,20,3.001014,803903360,9E4621E5CF002CAFFE8B24CE9CC069CCB9941B5BA0DBB69D5DAB7D9E921322E4,8
3,8,20,3.001897,803903360,9E4621E5CF002CAFFE8B24CE9CC069CCB9941B5BA0DBB69D5DAB7D9E921322E4,8
4,8,20,4.002995,803903360,9E4621E5CF002CAFFE8B24CE9CC069CCB9941B5BA0DBB69D5DAB7D9E921322E4,8
1,8,20,3.002199,803903360,9E4621E5CF002CAFFE8B24CE9CC069CCB9941B5BA0DBB69D5DAB7D9E921322E4,8
4,9,20,3.001609,803903361,3B44156F50A5E5D20053154324BC6FA5FB63CA050C83BD70F1D37B9707218A4A,9
2,9,20,4.001936,803903361,3B44156F50A5E5D20053154324BC6FA5FB63CA050C83BD70F1D37B9707218A4A,9
3,9,20,4.002318,803903361,3B44156F50A5E5D20053154324BC6FA5FB63CA050C83BD70F1D37B9707218A4A,9
1,9,20,3.002020,803903361,3B44156F50A5E5D20053154324BC6FA5FB63CA050C83BD70F1D37B9707218A4A,9
4,10,20,3.002271,803903362,FE9CED0CF58BEDEC184F4DC9860FF09FE91CA1EA364466890FD105DAB2C57D1D,10
0,9,20,7.003928,803903361,3B44156F50A5E5D20053154324BC6FA5FB63CA050C83BD70F1D37B9707218A4A,9
2,10,20,3.001148,803903362,FE9CED0CF58BEDEC184F4DC9860FF09FE91CA1EA364466890FD105DAB2C57D1D,10
1,10,20,2.004528,803903362,FE9CED0CF58BEDEC184F4DC9860FF09FE91CA1EA364466890FD105DAB2C57D1D,10
3,10,20,3.004205,803903362,FE9CED0CF58BEDEC184F4DC9860FF09FE91CA1EA364466890FD105DAB2C57D1D,10
0,10,20,2.007292,803903362,FE9CED0CF58BEDEC184F4DC9860FF09FE91CA1EA364466890FD105DAB2C57D1D,10
4,11,20,3.001000,803903370,1B4768700FA1E16FEC46E6E7D67CA2F2B95E4FD2B14F6E94DF20F352E334C757,11
2,11,20,3.002342,803903370,1B4768700FA1E16FEC46E6E7D67CA2F2B95E4FD2B14F6E94DF20F352E334C757,11
1,11,20,2.998128,803903370,1B4768700FA1E16FEC46E6E7D67CA2F2B95E4FD2B14F6E94DF20F352E334C757,11
