peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,2,52e321885c0f8fa3c15a2009a875a7859915c681abf1dd249e968e68a3f5a172,[]
3,2,2,52e321885c0f8fa3c15a2009a875a7859915c681abf1dd249e968e68a3f5a172,[]
1,4,2,52e321885c0f8fa3c15a2009a875a7859915c681abf1dd249e968e68a3f5a172,[]
4,3,2,52e321885c0f8fa3c15a2009a875a7859915c681abf1dd249e968e68a3f5a172,[]
2,3,2,52e321885c0f8fa3c15a2009a875a7859915c681abf1dd249e968e68a3f5a172,[]
3,4,3,cef3d4858b789e776d30170b121bf2d92f14ff96a06087b22ea2de6eabd66512,[]
1,3,3,cef3d4858b789e776d30170b121bf2d92f14ff96a06087b22ea2de6eabd66512,[]
0,4,3,cef3d4858b789e776d30170b121bf2d92f14ff96a06087b22ea2de6eabd66512,[]
4,0,3,cef3d4858b789e776d30170b121bf2d92f14ff96a06087b22ea2de6eabd66512,[]
2,3,3,cef3d4858b789e776d30170b121bf2d92f14ff96a06087b22ea2de6eabd66512,[]
3,2,4,ae862d2c324934be1bceee9e154b3620d1bae30e734c7a2d3b335ceaccd8510e,[]
1,4,4,ae862d2c324934be1bceee9e154b3620d1bae30e734c7a2d3b335ceaccd8510e,[]
2,0,4,ae862d2c324934be1bceee9e154b3620d1bae30e734c7a2d3b335ceaccd8510e,[]
0,3,4,ae862d2c324934be1bceee9e154b3620d1bae30e734c7a2d3b335ceaccd8510e,[]
4,2,4,ae862d2c324934be1bceee9e154b3620d1bae30e734c7a2d3b335ceaccd8510e,[]
3,2,5,cfb60d690a1fe5b894ab74a0d13a5936f5d67a4e486f207f3f49cac8800f9a85,"['7FC76CDF86A03A224974598BAE668F4558C7A78B860DA740EABB6245A7E94BB2', 'AE7D659FB60A97C38117C7BADFA072F42ECBFC8DE01AEB3FE55FFD8B44AB2CA9', 'C0D39DD72593ECCBF1F43A0CDF3FD8CE9C3F870597CAFBEE6C9CFF54B9AA79B0']"
1,4,5,cfb60d690a1fe5b894ab74a0d13a5936f5d67a4e486f207f3f49cac8800f9a85,"['7FC76CDF86A03A224974598BAE668F4558C7A78B860DA740EABB6245A7E94BB2', 'AE7D659FB60A97C38117C7BADFA072F42ECBFC8DE01AEB3FE55FFD8B44AB2CA9', 'C0D39DD72593ECCBF1F43A0CDF3FD8CE9C3F870597CAFBEE6C9CFF54B9AA79B0']"
0,3,5,cfb60d690a1fe5b894ab74a0d13a5936f5d67a4e486f207f3f49cac8800f9a85,"['7FC76CDF86A03A224974598BAE668F4558C7A78B860DA740EABB6245A7E94BB2', 'AE7D659FB60A97C38117C7BADFA072F42ECBFC8DE01AEB3FE55FFD8B44AB2CA9', 'C0D39DD72593ECCBF1F43A0CDF3FD8CE9C3F870597CAFBEE6C9CFF54B9AA79B0']"
4,3,5,cfb60d690a1fe5b894ab74a0d13a5936f5d67a4e486f207f3f49cac8800f9a85,"['7FC76CDF86A03A224974598BAE668F4558C7A78B860DA740EABB6245A7E94BB2', 'AE7D659FB60A97C38117C7BADFA072F42ECBFC8DE01AEB3FE55FFD8B44AB2CA9', 'C0D39DD72593ECCBF1F43A0CDF3FD8CE9C3F870597CAFBEE6C9CFF54B9AA79B0']"
2,3,5,cfb60d690a1fe5b894ab74a0d13a5936f5d67a4e486f207f3f49cac8800f9a85,"['7FC76CDF86A03A224974598BAE668F4558C7A78B860DA740EABB6245A7E94BB2', 'AE7D659FB60A97C38117C7BADFA072F42ECBFC8DE01AEB3FE55FFD8B44AB2CA9', 'C0D39DD72593ECCBF1F43A0CDF3FD8CE9C3F870597CAFBEE6C9CFF54B9AA79B0']"
3,4,6,0d2cb4f30b19d762fe6ef13e1f2caf56d1754fa552ebb87d3e5136c70ac01350,[]
1,3,6,0d2cb4f30b19d762fe6ef13e1f2caf56d1754fa552ebb87d3e5136c70ac01350,[]
4,2,6,0d2cb4f30b19d762fe6ef13e1f2caf56d1754fa552ebb87d3e5136c70ac01350,[]
0,4,6,0d2cb4f30b19d762fe6ef13e1f2caf56d1754fa552ebb87d3e5136c70ac01350,[]
2,3,6,0d2cb4f30b19d762fe6ef13e1f2caf56d1754fa552ebb87d3e5136c70ac01350,[]
3,4,7,2cb6d4dd701e4cd7301af0c140a8c97796f1cb194995dee87b448c1cd235370e,['0E4D930951EFE517A4E456A9D68152A53D01BE223425B1A3B2132D75947746C3']
