node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.003373,803888110,C7E1D1742AB7903CD3C830C12FB78C318830FD50E7257464478A8777BB69B395,3
2,3,20,3.098681,803888110,C7E1D1742AB7903CD3C830C12FB78C318830FD50E7257464478A8777BB69B395,3
0,3,20,3.065212,803888110,C7E1D1742AB7903CD3C830C12FB78C318830FD50E7257464478A8777BB69B395,3
4,3,20,3.056433,803888110,C7E1D1742AB7903CD3C830C12FB78C318830FD50E7257464478A8777BB69B395,3
3,3,20,3.946419,803888110,C7E1D1742AB7903CD3C830C12FB78C318830FD50E7257464478A8777BB69B395,3
1,2,20,16.956898,803888090,F634901150D9C0E4F201BFE65DDB4AA1FE674C9EF4E094F420721345C6D296DC,2
2,2,20,17.048923,803888090,F634901150D9C0E4F201BFE65DDB4AA1FE674C9EF4E094F420721345C6D296DC,2
3,2,20,17.089516,803888090,F634901150D9C0E4F201BFE65DDB4AA1FE674C9EF4E094F420721345C6D296DC,2
0,2,20,17.167955,803888090,F634901150D9C0E4F201BFE65DDB4AA1FE674C9EF4E094F420721345C6D296DC,2
4,2,20,17.245435,803888090,F634901150D9C0E4F201BFE65DDB4AA1FE674C9EF4E094F420721345C6D296DC,2
2,4,20,2.879625,803888111,021BF5B8F7C592E2CA94AF6ABBAFAF615CB0EDA04FD9C85089593628AD57FAD0,4
0,4,20,2.879264,803888111,021BF5B8F7C592E2CA94AF6ABBAFAF615CB0EDA04FD9C85089593628AD57FAD0,4
4,4,20,2.885273,803888111,021BF5B8F7C592E2CA94AF6ABBAFAF615CB0EDA04FD9C85089593628AD57FAD0,4
1,4,20,4.001701,803888111,021BF5B8F7C592E2CA94AF6ABBAFAF615CB0EDA04FD9C85089593628AD57FAD0,4
3,4,20,3.001290,803888111,021BF5B8F7C592E2CA94AF6ABBAFAF615CB0EDA04FD9C85089593628AD57FAD0,4
1,5,20,2.998368,803888120,7613CDC8DDD0F578604BC4C91B3AFE26B56A0F33129A13DD525CA175AB5BFCCD,5
2,5,20,4.033364,803888120,7613CDC8DDD0F578604BC4C91B3AFE26B56A0F33129A13DD525CA175AB5BFCCD,5
0,5,20,4.025553,803888120,7613CDC8DDD0F578604BC4C91B3AFE26B56A0F33129A13DD525CA175AB5BFCCD,5
3,5,20,4.000919,803888120,7613CDC8DDD0F578604BC4C91B3AFE26B56A0F33129A13DD525CA175AB5BFCCD,5
4,5,20,5.977897,803888120,7613CDC8DDD0F578604BC4C91B3AFE26B56A0F33129A13DD525CA175AB5BFCCD,5
2,6,20,2.969105,803888121,CDB9DFE4C5B6739B019C6A72581473E0C1B4EE194424602B03033CBD9E7331CB,6
0,6,20,3.196850,803888121,CDB9DFE4C5B6739B019C6A72581473E0C1B4EE194424602B03033CBD9E7331CB,6
1,6,20,4.001114,803888121,CDB9DFE4C5B6739B019C6A72581473E0C1B4EE194424602B03033CBD9E7331CB,6
3,6,20,3.001387,803888121,CDB9DFE4C5B6739B019C6A72581473E0C1B4EE194424602B03033CBD9E7331CB,6
4,6,20,3.001756,803888121,CDB9DFE4C5B6739B019C6A72581473E0C1B4EE194424602B03033CBD9E7331CB,6
0,7,20,2.781534,803888122,DAF7E13BF3955494A731C8231941A6999B72BF22C994AA2233403798ED4BDA4A,7
1,7,20,3.001485,803888122,DAF7E13BF3955494A731C8231941A6999B72BF22C994AA2233403798ED4BDA4A,7
2,7,20,4.000681,803888122,DAF7E13BF3955494A731C8231941A6999B72BF22C994AA2233403798ED4BDA4A,7
3,7,20,3.032118,803888122,DAF7E13BF3955494A731C8231941A6999B72BF22C994AA2233403798ED4BDA4A,7
4,7,20,3.005596,803888122,DAF7E13BF3955494A731C8231941A6999B72BF22C994AA2233403798ED4BDA4A,7
0,8,20,5.003438,803888130,FA5B3C82108D0BF7F0B634CE68C045A9785DD4BA2319839FD1623BC104310C1F,8
1,8,20,5.001996,803888130,FA5B3C82108D0BF7F0B634CE68C045A9785DD4BA2319839FD1623BC104310C1F,8
2,8,20,5.002590,803888130,FA5B3C82108D0BF7F0B634CE68C045A9785DD4BA2319839FD1623BC104310C1F,8
3,8,20,5.001046,803888130,FA5B3C82108D0BF7F0B634CE68C045A9785DD4BA2319839FD1623BC104310C1F,8
4,8,20,5.002747,803888130,FA5B3C82108D0BF7F0B634CE68C045A9785DD4BA2319839FD1623BC104310C1F,8
1,9,20,3.001675,803888131,282562839C355F6CDBD8FF1D8697425A8A50786147F00FDCE253E3B4E45F8793,9
2,9,20,3.013025,803888131,282562839C355F6CDBD8FF1D8697425A8A50786147F00FDCE253E3B4E45F8793,9
0,9,20,4.007716,803888131,282562839C355F6CDBD8FF1D8697425A8A50786147F00FDCE253E3B4E45F8793,9
3,9,20,3.971179,803888131,282562839C355F6CDBD8FF1D8697425A8A50786147F00FDCE253E3B4E45F8793,9
4,9,20,3.001762,803888131,282562839C355F6CDBD8FF1D8697425A8A50786147F00FDCE253E3B4E45F8793,9
2,10,20,2.989065,803888140,CBACCB45CC0C8DDF6606310B77569F690E93B787B738CE37C03AB842DA12153A,10
0,10,20,2.993342,803888140,CBACCB45CC0C8DDF6606310B77569F690E93B787B738CE37C03AB842DA12153A,10
1,10,20,4.001288,803888140,CBACCB45CC0C8DDF6606310B77569F690E93B787B738CE37C03AB842DA12153A,10
