timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750584610438,1750584610438,1336,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899810; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899810; firstSeq: 1; lastSeq: 1; "
1750584610438,1750584610438,3080,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899810; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899810; firstSeq: 1; lastSeq: 1; "
1750584624706,1750584624706,165,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\211\260:c\333\202JJK\335\200Q\213\034P\010\002\25563$\306,\215\234J\002\267\340\263\270\354;\363\220\032wM\345\0347\375\024OP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\340\325\277u'\222q\256u\254\254\244\007\023\266r\266i\274\217T\244\352\273\260m\275N\245D\211\211vF0D\002 d\267]\237\274J\277\353\353U\224\364\3622\216\245\350\t\324\320W\006G\214>\306_\372\222\361\020\\002 N6\253^oa\232G\232\345\377\t\237\241\312\037Tu\230\2648<e#\357\n\277@\341\362Nc""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\211\260:c\333\202JJK\335\200Q\213\034P\010\002\25563$\306,\215\234J\002\267\340\263\270\354;\363\220\032wM\345\0347\375\024OP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\340\325\277u'\222q\256u\254\254\244\007\023\266r\266i\274\217T\244\352\273\260m\275N\245D\211\211vF0D\002 d\267]\237\274J\277\353\353U\224\364\3622\216\245\350\t\324\320W\006G\214>\306_\372\222\361\020\\002 N6\253^oa\232G\232\345\377\t\237\241\312\037Tu\230\2648<e#\357\n\277@\341\362Nc""; "
1750584624707,1750584624707,3562,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\034P\010\002\25563$\306,\215\234J\002\267\340\263\270\354;\363\220\032wM\345\0347\375\024O""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899824; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\034P\010\002\25563$\306,\215\234J\002\267\340\263\270\354;\363\220\032wM\345\0347\375\024O""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899824; firstSeq: 1; lastSeq: 1; "
1750584624707,1750584624707,410,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\211\260:c\333\202JJK\335\200Q\213\034P\010\002\25563$\306,\215\234J\002\267\340\263\270\354;\363\220\032wM\345\0347\375\024OP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\340\325\277u'\222q\256u\254\254\244\007\023\266r\266i\274\217T\244\352\273\260m\275N\245D\211\211vF0D\002 d\267]\237\274J\277\353\353U\224\364\3622\216\245\350\t\324\320W\006G\214>\306_\372\222\361\020\\002 N6\253^oa\232G\232\345\377\t\237\241\312\037Tu\230\2648<e#\357\n\277@\341\362Nc""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\211\260:c\333\202JJK\335\200Q\213\034P\010\002\25563$\306,\215\234J\002\267\340\263\270\354;\363\220\032wM\345\0347\375\024OP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\340\325\277u'\222q\256u\254\254\244\007\023\266r\266i\274\217T\244\352\273\260m\275N\245D\211\211vF0D\002 d\267]\237\274J\277\353\353U\224\364\3622\216\245\350\t\324\320W\006G\214>\306_\372\222\361\020\\002 N6\253^oa\232G\232\345\377\t\237\241\312\037Tu\230\2648<e#\357\n\277@\341\362Nc""; "
1750584624707,1750584624707,985,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\034P\010\002\25563$\306,\215\234J\002\267\340\263\270\354;\363\220\032wM\345\0347\375\024O""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899824; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\034P\010\002\25563$\306,\215\234J\002\267\340\263\270\354;\363\220\032wM\345\0347\375\024O""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899824; firstSeq: 1; lastSeq: 1; "
1750584624707,1750584624708,2707,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\034P\010\002\25563$\306,\215\234J\002\267\340\263\270\354;\363\220\032wM\345\0347\375\024O""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899824; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\034P\010\002\25563$\306,\215\234J\002\267\340\263\270\354;\363\220\032wM\345\0347\375\024O""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899824; firstSeq: 1; lastSeq: 1; "
1750584624709,1750584624709,1289,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\211\260:c\333\202JJK\335\200Q\213\034P\010\002\25563$\306,\215\234J\002\267\340\263\270\354;\363\220\032wM\345\0347\375\024OP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\340\325\277u'\222q\256u\254\254\244\007\023\266r\266i\274\217T\244\352\273\260m\275N\245D\211\211vF0D\002 d\267]\237\274J\277\353\353U\224\364\3622\216\245\350\t\324\320W\006G\214>\306_\372\222\361\020\\002 N6\253^oa\232G\232\345\377\t\237\241\312\037Tu\230\2648<e#\357\n\277@\341\362Nc""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\211\260:c\333\202JJK\335\200Q\213\034P\010\002\25563$\306,\215\234J\002\267\340\263\270\354;\363\220\032wM\345\0347\375\024OP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\340\325\277u'\222q\256u\254\254\244\007\023\266r\266i\274\217T\244\352\273\260m\275N\245D\211\211vF0D\002 d\267]\237\274J\277\353\353U\224\364\3622\216\245\350\t\324\320W\006G\214>\306_\372\222\361\020\\002 N6\253^oa\232G\232\345\377\t\237\241\312\037Tu\230\2648<e#\357\n\277@\341\362Nc""; "
1750584624709,1750584624710,3714,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\034P\010\002\25563$\306,\215\234J\002\267\340\263\270\354;\363\220\032wM\345\0347\375\024O""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899824; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\034P\010\002\25563$\306,\215\234J\002\267\340\263\270\354;\363\220\032wM\345\0347\375\024O""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899824; firstSeq: 1; lastSeq: 1; "
1750584624710,1750584624710,3139,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\211\260:c\333\202JJK\335\200Q\213\034P\010\002\25563$\306,\215\234J\002\267\340\263\270\354;\363\220\032wM\345\0347\375\024OP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\340\325\277u'\222q\256u\254\254\244\007\023\266r\266i\274\217T\244\352\273\260m\275N\245D\211\211vF0D\002 d\267]\237\274J\277\353\353U\224\364\3622\216\245\350\t\324\320W\006G\214>\306_\372\222\361\020\\002 N6\253^oa\232G\232\345\377\t\237\241\312\037Tu\230\2648<e#\357\n\277@\341\362Nc""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\211\260:c\333\202JJK\335\200Q\213\034P\010\002\25563$\306,\215\234J\002\267\340\263\270\354;\363\220\032wM\345\0347\375\024OP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\340\325\277u'\222q\256u\254\254\244\007\023\266r\266i\274\217T\244\352\273\260m\275N\245D\211\211vF0D\002 d\267]\237\274J\277\353\353U\224\364\3622\216\245\350\t\324\320W\006G\214>\306_\372\222\361\020\\002 N6\253^oa\232G\232\345\377\t\237\241\312\037Tu\230\2648<e#\357\n\277@\341\362Nc""; "
1750584624774,1750584624774,311,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\034P\010\002\25563$\306,\215\234J\002\267\340\263\270\354;\363\220\032wM\345\0347\375\024O""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899824; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\034P\010\002\25563$\306,\215\234J\002\267\340\263\270\354;\363\220\032wM\345\0347\375\024O""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899824; firstSeq: 1; lastSeq: 1; "
1750584624774,1750584624774,13,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\211\260:\327d\347FL\327\034\276Q\213\034P\010\002\25563$\306,\215\234J\002\267\340\263\270\354;\363\220\032wM\345\0347\375\024OP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\221\332dd\343\231v\265\325\362\230\235\177:\013\210w4\253\253$}\\353\324]\376=)\242'\355vG0E\002!\000\333L\242\000\334A!G\322\013\223\274\020\243T\2310m\302\307\217\372\240?r\356Md\330\3265\214\002 ad\344\007\362\314U\237F\033O\264C8\212\375\204\004\243\311\327\301\253l\345I\240&\005[\331\305""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\211\260:\327d\347FL\327\034\276Q\213\034P\010\002\25563$\306,\215\234J\002\267\340\263\270\354;\363\220\032wM\345\0347\375\024OP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\221\332dd\343\231v\265\325\362\230\235\177:\013\210w4\253\253$}\\353\324]\376=)\242'\355vG0E\002!\000\333L\242\000\334A!G\322\013\223\274\020\243T\2310m\302\307\217\372\240?r\356Md\330\3265\214\002 ad\344\007\362\314U\237F\033O\264C8\212\375\204\004\243\311\327\301\253l\345I\240&\005[\331\305""; "
1750584624775,1750584624775,1375,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\034P\010\002\25563$\306,\215\234J\002\267\340\263\270\354;\363\220\032wM\345\0347\375\024O""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899824; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\034P\010\002\25563$\306,\215\234J\002\267\340\263\270\354;\363\220\032wM\345\0347\375\024O""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899824; firstSeq: 1; lastSeq: 1; "
1750584624776,1750584624776,195,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\034P\010\002\25563$\306,\215\234J\002\267\340\263\270\354;\363\220\032wM\345\0347\375\024O""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899824; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\034P\010\002\25563$\306,\215\234J\002\267\340\263\270\354;\363\220\032wM\345\0347\375\024O""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899824; firstSeq: 1; lastSeq: 1; "
1750584624776,1750584624776,152,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\034P\010\002\25563$\306,\215\234J\002\267\340\263\270\354;\363\220\032wM\345\0347\375\024O""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899824; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\034P\010\002\25563$\306,\215\234J\002\267\340\263\270\354;\363\220\032wM\345\0347\375\024O""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899824; firstSeq: 1; lastSeq: 1; "
1750584624777,1750584624777,2684,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\211\260:\327d\347FL\327\034\276Q\213\034P\010\002\25563$\306,\215\234J\002\267\340\263\270\354;\363\220\032wM\345\0347\375\024OP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\221\332dd\343\231v\265\325\362\230\235\177:\013\210w4\253\253$}\\353\324]\376=)\242'\355vG0E\002!\000\333L\242\000\334A!G\322\013\223\274\020\243T\2310m\302\307\217\372\240?r\356Md\330\3265\214\002 ad\344\007\362\314U\237F\033O\264C8\212\375\204\004\243\311\327\301\253l\345I\240&\005[\331\305""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\211\260:\327d\347FL\327\034\276Q\213\034P\010\002\25563$\306,\215\234J\002\267\340\263\270\354;\363\220\032wM\345\0347\375\024OP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\221\332dd\343\231v\265\325\362\230\235\177:\013\210w4\253\253$}\\353\324]\376=)\242'\355vG0E\002!\000\333L\242\000\334A!G\322\013\223\274\020\243T\2310m\302\307\217\372\240?r\356Md\330\3265\214\002 ad\344\007\362\314U\237F\033O\264C8\212\375\204\004\243\311\327\301\253l\345I\240&\005[\331\305""; "
1750584624777,1750584624777,946,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\211\260:\327d\347FL\327\034\276Q\213\034P\010\002\25563$\306,\215\234J\002\267\340\263\270\354;\363\220\032wM\345\0347\375\024OP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\221\332dd\343\231v\265\325\362\230\235\177:\013\210w4\253\253$}\\353\324]\376=)\242'\355vG0E\002!\000\333L\242\000\334A!G\322\013\223\274\020\243T\2310m\302\307\217\372\240?r\356Md\330\3265\214\002 ad\344\007\362\314U\237F\033O\264C8\212\375\204\004\243\311\327\301\253l\345I\240&\005[\331\305""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\211\260:\327d\347FL\327\034\276Q\213\034P\010\002\25563$\306,\215\234J\002\267\340\263\270\354;\363\220\032wM\345\0347\375\024OP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\221\332dd\343\231v\265\325\362\230\235\177:\013\210w4\253\253$}\\353\324]\376=)\242'\355vG0E\002!\000\333L\242\000\334A!G\322\013\223\274\020\243T\2310m\302\307\217\372\240?r\356Md\330\3265\214\002 ad\344\007\362\314U\237F\033O\264C8\212\375\204\004\243\311\327\301\253l\345I\240&\005[\331\305""; "
