node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.000600,803873370,5D99C9A4DBBB3F05EF6A698F6D15E5DC9CAD4D24FE267E2F80425B695285389C,3
3,3,20,3.000519,803873370,5D99C9A4DBBB3F05EF6A698F6D15E5DC9CAD4D24FE267E2F80425B695285389C,3
2,3,20,3.002298,803873370,5D99C9A4DBBB3F05EF6A698F6D15E5DC9CAD4D24FE267E2F80425B695285389C,3
0,3,20,3.001200,803873370,5D99C9A4DBBB3F05EF6A698F6D15E5DC9CAD4D24FE267E2F80425B695285389C,3
1,3,20,3.930413,803873370,5D99C9A4DBBB3F05EF6A698F6D15E5DC9CAD4D24FE267E2F80425B695285389C,3
4,2,20,19.133300,803873350,F12C326665A4BD9DFA96536E718A26A003D177E18F36C6D4A7FE11B50F8D84EE,2
3,2,20,19.289343,803873350,F12C326665A4BD9DFA96536E718A26A003D177E18F36C6D4A7FE11B50F8D84EE,2
2,2,20,19.414088,803873350,F12C326665A4BD9DFA96536E718A26A003D177E18F36C6D4A7FE11B50F8D84EE,2
0,2,20,19.594870,803873350,F12C326665A4BD9DFA96536E718A26A003D177E18F36C6D4A7FE11B50F8D84EE,2
1,2,20,19.678164,803873350,F12C326665A4BD9DFA96536E718A26A003D177E18F36C6D4A7FE11B50F8D84EE,2
4,4,20,3.000766,803873371,22E035F1BA6CE59B4F14B5EA8026803F36C084570FC8EFC3B42946802347C172,4
3,4,20,3.001797,803873371,22E035F1BA6CE59B4F14B5EA8026803F36C084570FC8EFC3B42946802347C172,4
2,4,20,2.999812,803873371,22E035F1BA6CE59B4F14B5EA8026803F36C084570FC8EFC3B42946802347C172,4
0,4,20,3.001740,803873371,22E035F1BA6CE59B4F14B5EA8026803F36C084570FC8EFC3B42946802347C172,4
1,4,20,3.008865,803873371,22E035F1BA6CE59B4F14B5EA8026803F36C084570FC8EFC3B42946802347C172,4
0,5,20,3.001090,803873380,B0808B125479B625AC8CDF23CBDC103BAA89CDF341BAC51F6E49B28D3F40F3C1,5
4,5,20,4.003706,803873380,B0808B125479B625AC8CDF23CBDC103BAA89CDF341BAC51F6E49B28D3F40F3C1,5
3,5,20,4.000109,803873380,926CEDB7973DF26D036E3B5441FA016CCB373E7F59843C4DCC790393DB7DE6F0,5
1,5,20,3.001707,803873380,926CEDB7973DF26D036E3B5441FA016CCB373E7F59843C4DCC790393DB7DE6F0,5
2,5,20,6.003439,803873380,926CEDB7973DF26D036E3B5441FA016CCB373E7F59843C4DCC790393DB7DE6F0,5
4,6,20,2.999974,803873381,D59481D57B0EE3638DDB56D9534A4AED3A139CA0711DB4798E52DA38B5B3528B,6
3,6,20,5.003648,803873381,0BFF52043E5E9CC5E67445610A956ABD557ED066B6A47B171A4F070DA925BC2D,6
1,6,20,5.004941,803873381,0BFF52043E5E9CC5E67445610A956ABD557ED066B6A47B171A4F070DA925BC2D,6
2,6,20,6.005115,803873381,0BFF52043E5E9CC5E67445610A956ABD557ED066B6A47B171A4F070DA925BC2D,6
0,6,20,9.006509,803873381,0BFF52043E5E9CC5E67445610A956ABD557ED066B6A47B171A4F070DA925BC2D,6
1,7,20,3.059621,803873390,907B61F1AEAD8E5E3DFA8EF5C5DC29EF5707CB7841B4991481EF982FB8AB7560,7
4,7,20,16.010424,803873382,FA7121242A8E75A1843C5BE2F30CFACFFACA89BE3BE9F2C1F89BE67FA929A9F0,7
1,8,20,15.949456,803873391,B1C10E9127E001FE5105F15D1D09C49B225F22DF4FCDDECD0263E149F586CCA2,8
3,7,20,25.012937,803873390,2A5494D48223252E7F37E0D08A590276D596F827E5B4EB3CE8318564022DC0A1,7
2,7,20,22.016741,803873390,2A5494D48223252E7F37E0D08A590276D596F827E5B4EB3CE8318564022DC0A1,7
0,7,20,22.011940,803873390,2A5494D48223252E7F37E0D08A590276D596F827E5B4EB3CE8318564022DC0A1,7
4,8,20,16.010688,803873400,BE54A473FA12DD8B01861D8E08CC9FAC95BA5A6F32283E8F1FD8406F46DEE36A,8
1,9,20,16.014473,803873400,4FBFFDDF674228CFE3C9CA2F5F37BE4AC89A0CB0325E52DE381A33DE22CC23C5,9
3,8,20,20.009756,803873410,AB944A4E2DB4A6F5AB010B64CDF84DA77543D3444AB817A1E8E4943D697DDDC6,8
2,8,20,20.009245,803873410,AB944A4E2DB4A6F5AB010B64CDF84DA77543D3444AB817A1E8E4943D697DDDC6,8
