peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,2,f12c326665a4bd9dfa96536e718a26a003d177e18f36c6d4a7fe11b50f8d84ee,[]
3,1,2,f12c326665a4bd9dfa96536e718a26a003d177e18f36c6d4a7fe11b50f8d84ee,[]
2,4,2,f12c326665a4bd9dfa96536e718a26a003d177e18f36c6d4a7fe11b50f8d84ee,[]
0,4,2,f12c326665a4bd9dfa96536e718a26a003d177e18f36c6d4a7fe11b50f8d84ee,[]
1,3,2,f12c326665a4bd9dfa96536e718a26a003d177e18f36c6d4a7fe11b50f8d84ee,[]
4,3,3,5d99c9a4dbbb3f05ef6a698f6d15e5dc9cad4d24fe267e2f80425b695285389c,[]
3,2,3,5d99c9a4dbbb3f05ef6a698f6d15e5dc9cad4d24fe267e2f80425b695285389c,[]
2,4,3,5d99c9a4dbbb3f05ef6a698f6d15e5dc9cad4d24fe267e2f80425b695285389c,[]
0,4,3,5d99c9a4dbbb3f05ef6a698f6d15e5dc9cad4d24fe267e2f80425b695285389c,[]
1,4,3,5d99c9a4dbbb3f05ef6a698f6d15e5dc9cad4d24fe267e2f80425b695285389c,[]
4,2,4,22e035f1ba6ce59b4f14b5ea8026803f36c084570fc8efc3b42946802347c172,[]
3,0,4,22e035f1ba6ce59b4f14b5ea8026803f36c084570fc8efc3b42946802347c172,[]
2,4,4,22e035f1ba6ce59b4f14b5ea8026803f36c084570fc8efc3b42946802347c172,[]
0,4,4,22e035f1ba6ce59b4f14b5ea8026803f36c084570fc8efc3b42946802347c172,[]
1,3,4,22e035f1ba6ce59b4f14b5ea8026803f36c084570fc8efc3b42946802347c172,[]
0,4,5,b0808b125479b625ac8cdf23cbdc103baa89cdf341bac51f6e49b28d3f40f3c1,"['0D1349AE0DE218A1D7BE31852F86FC36FAF04ACD6F9F542611C54BCA2CB40230', '40DD468B4B1339798509C2C8837442A886917B89BB35A38CC8053781B0E2E39E']"
4,3,5,b0808b125479b625ac8cdf23cbdc103baa89cdf341bac51f6e49b28d3f40f3c1,"['0D1349AE0DE218A1D7BE31852F86FC36FAF04ACD6F9F542611C54BCA2CB40230', '40DD468B4B1339798509C2C8837442A886917B89BB35A38CC8053781B0E2E39E']"
3,0,5,926cedb7973df26d036e3b5441fa016ccb373e7f59843c4dcc790393db7de6f0,['0D1349AE0DE218A1D7BE31852F86FC36FAF04ACD6F9F542611C54BCA2CB40230']
1,4,5,926cedb7973df26d036e3b5441fa016ccb373e7f59843c4dcc790393db7de6f0,['0D1349AE0DE218A1D7BE31852F86FC36FAF04ACD6F9F542611C54BCA2CB40230']
2,3,5,926cedb7973df26d036e3b5441fa016ccb373e7f59843c4dcc790393db7de6f0,['0D1349AE0DE218A1D7BE31852F86FC36FAF04ACD6F9F542611C54BCA2CB40230']
4,2,6,d59481d57b0ee3638ddb56d9534a4aed3a139ca0711db4798e52da38b5b3528b,['959A3E4990D9B5607D282C474F4B3FA82452602A03EC54BA3A9FFF2330959548']
3,4,6,0bff52043e5e9cc5e67445610a956abd557ed066b6a47b171a4f070da925bc2d,"['40DD468B4B1339798509C2C8837442A886917B89BB35A38CC8053781B0E2E39E', '959A3E4990D9B5607D282C474F4B3FA82452602A03EC54BA3A9FFF2330959548']"
1,3,6,0bff52043e5e9cc5e67445610a956abd557ed066b6a47b171a4f070da925bc2d,"['40DD468B4B1339798509C2C8837442A886917B89BB35A38CC8053781B0E2E39E', '959A3E4990D9B5607D282C474F4B3FA82452602A03EC54BA3A9FFF2330959548']"
2,3,6,0bff52043e5e9cc5e67445610a956abd557ed066b6a47b171a4f070da925bc2d,"['40DD468B4B1339798509C2C8837442A886917B89BB35A38CC8053781B0E2E39E', '959A3E4990D9B5607D282C474F4B3FA82452602A03EC54BA3A9FFF2330959548']"
0,2,6,0bff52043e5e9cc5e67445610a956abd557ed066b6a47b171a4f070da925bc2d,"['40DD468B4B1339798509C2C8837442A886917B89BB35A38CC8053781B0E2E39E', '959A3E4990D9B5607D282C474F4B3FA82452602A03EC54BA3A9FFF2330959548']"
1,0,7,907b61f1aead8e5e3dfa8ef5c5dc29ef5707cb7841b4991481ef982fb8ab7560,['25B84F2F7AEA7D0781DB9FA2F386396D361500A7CEDA1F466A3757EB7B516099']
4,2,7,fa7121242a8e75a1843c5be2f30cfacffaca89be3be9f2c1f89be67fa929a9f0,[]
1,4,8,b1c10e9127e001fe5105f15d1d09c49b225f22df4fcddecd0263e149f586cca2,['6729DF7B50984A3F171804C36B9744DA20DEB3F93943A2DEC7A15BBB0854F7B4']
3,2,7,2a5494d48223252e7f37e0d08a590276d596f827e5b4eb3ce8318564022dc0a1,"['184A704F565A1CAAC04D2B70F767AE2D8BB5CDEDE63D5573899899F1FDB644DC', '6729DF7B50984A3F171804C36B9744DA20DEB3F93943A2DEC7A15BBB0854F7B4']"
2,4,7,2a5494d48223252e7f37e0d08a590276d596f827e5b4eb3ce8318564022dc0a1,"['184A704F565A1CAAC04D2B70F767AE2D8BB5CDEDE63D5573899899F1FDB644DC', '6729DF7B50984A3F171804C36B9744DA20DEB3F93943A2DEC7A15BBB0854F7B4']"
0,3,7,2a5494d48223252e7f37e0d08a590276d596f827e5b4eb3ce8318564022dc0a1,"['184A704F565A1CAAC04D2B70F767AE2D8BB5CDEDE63D5573899899F1FDB644DC', '6729DF7B50984A3F171804C36B9744DA20DEB3F93943A2DEC7A15BBB0854F7B4']"
4,3,8,be54a473fa12dd8b01861d8e08cc9fac95ba5a6f32283e8f1fd8406f46dee36a,"['25B84F2F7AEA7D0781DB9FA2F386396D361500A7CEDA1F466A3757EB7B516099', '6729DF7B50984A3F171804C36B9744DA20DEB3F93943A2DEC7A15BBB0854F7B4']"
1,4,9,4fbffddf674228cfe3c9ca2f5f37be4ac89a0cb0325e52de381a33de22cc23c5,[]
3,2,8,ab944a4e2db4a6f5ab010b64cdf84da77543d3444ab817a1e8e4943d697dddc6,[]
2,4,8,ab944a4e2db4a6f5ab010b64cdf84da77543d3444ab817a1e8e4943d697dddc6,[]
0,4,8,ab944a4e2db4a6f5ab010b64cdf84da77543d3444ab817a1e8e4943d697dddc6,[]
4,3,9,6a21d76f1498ddb40ab79b1a30eea63dcf38efb1fe1cd975e2e3a91b3ac06996,[]
1,3,10,353754fbfbbf66437da59abeddf692369d4277fe0d6d121b7619a979a7a52959,[]
4,3,10,5e191c7f61cb0836189de719c82e16eb030d0ef71bf58664a3df10fd5957ef3b,[]
3,2,9,1ccfb21e793df64f7c3fccf02f08a7c399f175d396c89e320be14883e40da5a1,[]
2,4,9,1ccfb21e793df64f7c3fccf02f08a7c399f175d396c89e320be14883e40da5a1,[]
0,4,9,1ccfb21e793df64f7c3fccf02f08a7c399f175d396c89e320be14883e40da5a1,[]
1,3,11,f5e92382117fb9542f9149a7ed62bae926a59adf42049ab55ffd59474443b20f,[]
4,3,11,c12e21130b111e632c0dafe8bc9ad1c911dbfd9b9732c3498e49f89cd9519e18,[]
1,4,12,afe95c27c9518f598b18c730a866e38cc92761fcb20e5369a09104d59bc863aa,[]
3,4,10,05b79f0ee67836e14e1d6c0103877ab457a985e8835339fba3afe3d48683c3bb,[]
2,3,10,05b79f0ee67836e14e1d6c0103877ab457a985e8835339fba3afe3d48683c3bb,[]
0,4,10,05b79f0ee67836e14e1d6c0103877ab457a985e8835339fba3afe3d48683c3bb,[]
4,3,12,94162daaac5431650884d6113ff9bc4e95a657b4faf1e03b889efd2b2aa8e3b3,[]
1,0,13,8b32b7fceb958ff5d34c21a5f6c73a08811f7ebdeb80fc378c13202084ea1471,[]
3,4,11,70ac1ca3f8dd037e103aef066715f3ac66ac757d08f22ef55ed6a00850b6c893,[]
2,4,11,70ac1ca3f8dd037e103aef066715f3ac66ac757d08f22ef55ed6a00850b6c893,[]
0,4,11,70ac1ca3f8dd037e103aef066715f3ac66ac757d08f22ef55ed6a00850b6c893,[]
4,2,13,e730d6a06ce2e361cdbeb9e3ff1bcc8fe98dfda2f1fd68c39980de9a652aa187,[]
1,3,14,4d258574e931979f660fab9ca02078933797629aa68a5aba13202c28bd7e2a8a,[]
3,2,12,d169925657dc256d32dae12c6aca98da26e31d9822511bb31f44d6bdf51933cb,[]
2,3,12,d169925657dc256d32dae12c6aca98da26e31d9822511bb31f44d6bdf51933cb,[]
0,4,12,d169925657dc256d32dae12c6aca98da26e31d9822511bb31f44d6bdf51933cb,[]
4,2,14,29c7315d677ce0d106b58602e8d1b2a50e84239a010e91c39a4e0440081d5d30,[]
1,4,15,adacdcc20a4723f7979f888da4c1c868a74f2dd8758db56e7cfb1d8a246ac24b,[]
4,2,15,af8d57f1aaafa21c6fb0e5a82672a99211f5b878edea74333c90e640e779bbe2,[]
3,4,13,847037e33df95e5519388bf0eb96030bdc4087c76f3298e47da9fb46cea57439,[]
2,3,13,847037e33df95e5519388bf0eb96030bdc4087c76f3298e47da9fb46cea57439,[]
0,4,13,847037e33df95e5519388bf0eb96030bdc4087c76f3298e47da9fb46cea57439,[]
1,3,16,93feb8baa239ac5101ed0c584a347bd04d95b7c139e0565329f60e77b80516f3,[]
4,2,16,07ac2b4178deba7a6a648c733cfcd173e7ff6f432f402e74b44e9b1900226cc4,[]
1,3,17,a493c92b87efd27efa7841c5d40b088741900875602368453653e034d14e4d90,[]
3,4,14,842ae805047f0f9c336ebd0eb9a82a56d9004d209555526f636772eb7930000e,[]
2,4,14,842ae805047f0f9c336ebd0eb9a82a56d9004d209555526f636772eb7930000e,[]
0,1,14,842ae805047f0f9c336ebd0eb9a82a56d9004d209555526f636772eb7930000e,[]
4,3,17,77b8050f45ab04248b63e20729eb0dc0b532ef613256a3c35432dbdf5c0fe31c,[]
3,4,17,77b8050f45ab04248b63e20729eb0dc0b532ef613256a3c35432dbdf5c0fe31c,[]
2,4,17,77b8050f45ab04248b63e20729eb0dc0b532ef613256a3c35432dbdf5c0fe31c,[]
0,4,17,77b8050f45ab04248b63e20729eb0dc0b532ef613256a3c35432dbdf5c0fe31c,[]
3,2,18,4aa0b4da96c07deec4e121093f3b1886ff53c52b1b8621c2a79ca56d51e4c2cd,[]
2,3,18,4aa0b4da96c07deec4e121093f3b1886ff53c52b1b8621c2a79ca56d51e4c2cd,[]
0,1,18,4aa0b4da96c07deec4e121093f3b1886ff53c52b1b8621c2a79ca56d51e4c2cd,[]
1,2,18,4aa0b4da96c07deec4e121093f3b1886ff53c52b1b8621c2a79ca56d51e4c2cd,[]
4,3,18,4aa0b4da96c07deec4e121093f3b1886ff53c52b1b8621c2a79ca56d51e4c2cd,[]
4,3,19,6f2a448b92e09012ff32691ad1ab04d9abe9e034d3604587dadc1f8a79f6898c,[]
3,0,19,6f2a448b92e09012ff32691ad1ab04d9abe9e034d3604587dadc1f8a79f6898c,[]
2,4,19,6f2a448b92e09012ff32691ad1ab04d9abe9e034d3604587dadc1f8a79f6898c,[]
0,3,19,6f2a448b92e09012ff32691ad1ab04d9abe9e034d3604587dadc1f8a79f6898c,[]
1,3,19,6f2a448b92e09012ff32691ad1ab04d9abe9e034d3604587dadc1f8a79f6898c,[]
4,3,20,e35fe65f102a3932c6960a7a311b318b68e20c0556e9d56784523b89e6a81b09,[]
3,4,20,e35fe65f102a3932c6960a7a311b318b68e20c0556e9d56784523b89e6a81b09,[]
2,3,20,e35fe65f102a3932c6960a7a311b318b68e20c0556e9d56784523b89e6a81b09,[]
0,4,20,e35fe65f102a3932c6960a7a311b318b68e20c0556e9d56784523b89e6a81b09,[]
1,4,20,e35fe65f102a3932c6960a7a311b318b68e20c0556e9d56784523b89e6a81b09,[]
