peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,5,cefe676ca05e5806ea7e6383e9b1f8963ce74502a1bbd34d5f948319d42f2c9d,"['A395C7B9413CB702BB1256669A1CF4C69940FAADBDBFC6ADC5E3E3577230CBE0', 'CA92BCDB7B7D502D0914AEED79168F74FEA5F02BC84D2217A0BFA26E9E2295EC', 'E3E034E6331109E756013AA356E7C0C1227B42D0547365F6E7B6D9D3E021095A']"
4,2,5,cefe676ca05e5806ea7e6383e9b1f8963ce74502a1bbd34d5f948319d42f2c9d,"['A395C7B9413CB702BB1256669A1CF4C69940FAADBDBFC6ADC5E3E3577230CBE0', 'CA92BCDB7B7D502D0914AEED79168F74FEA5F02BC84D2217A0BFA26E9E2295EC', 'E3E034E6331109E756013AA356E7C0C1227B42D0547365F6E7B6D9D3E021095A']"
0,3,6,cdfb4b68a26d323737c7571d321ad89cf2891934c2df51f456e631abfd2e121a,[]
2,4,6,cdfb4b68a26d323737c7571d321ad89cf2891934c2df51f456e631abfd2e121a,[]
3,4,6,cdfb4b68a26d323737c7571d321ad89cf2891934c2df51f456e631abfd2e121a,[]
1,4,6,cdfb4b68a26d323737c7571d321ad89cf2891934c2df51f456e631abfd2e121a,[]
4,1,6,cdfb4b68a26d323737c7571d321ad89cf2891934c2df51f456e631abfd2e121a,[]
0,3,7,c0383882a23634921d34e579ba31cc0515a6b32440965baf49da0f00cb068a3b,['4DEBEC1B886923A5C6D6775111AB04060CD013ED311CF1EE107C1A7A0584D4C3']
3,2,7,c0383882a23634921d34e579ba31cc0515a6b32440965baf49da0f00cb068a3b,['4DEBEC1B886923A5C6D6775111AB04060CD013ED311CF1EE107C1A7A0584D4C3']
2,1,7,c0383882a23634921d34e579ba31cc0515a6b32440965baf49da0f00cb068a3b,['4DEBEC1B886923A5C6D6775111AB04060CD013ED311CF1EE107C1A7A0584D4C3']
4,1,7,c0383882a23634921d34e579ba31cc0515a6b32440965baf49da0f00cb068a3b,['4DEBEC1B886923A5C6D6775111AB04060CD013ED311CF1EE107C1A7A0584D4C3']
1,4,7,c0383882a23634921d34e579ba31cc0515a6b32440965baf49da0f00cb068a3b,['4DEBEC1B886923A5C6D6775111AB04060CD013ED311CF1EE107C1A7A0584D4C3']
0,1,8,2239c89401d6626545b60359ac88c2cc5fdc5ebeea8403f0e58f912a7689ffc6,[]
3,0,8,2239c89401d6626545b60359ac88c2cc5fdc5ebeea8403f0e58f912a7689ffc6,[]
2,3,8,2239c89401d6626545b60359ac88c2cc5fdc5ebeea8403f0e58f912a7689ffc6,[]
1,3,8,2239c89401d6626545b60359ac88c2cc5fdc5ebeea8403f0e58f912a7689ffc6,[]
4,2,8,2239c89401d6626545b60359ac88c2cc5fdc5ebeea8403f0e58f912a7689ffc6,[]
0,2,9,8e807d1961c479b7420c39754edbb49f00100feb75776768a95d5440941fb152,[]
2,3,9,8e807d1961c479b7420c39754edbb49f00100feb75776768a95d5440941fb152,[]
1,4,9,8e807d1961c479b7420c39754edbb49f00100feb75776768a95d5440941fb152,[]
3,2,9,8e807d1961c479b7420c39754edbb49f00100feb75776768a95d5440941fb152,[]
4,2,9,8e807d1961c479b7420c39754edbb49f00100feb75776768a95d5440941fb152,[]
0,3,10,101e09d76ae9c2e295720ca491d903f8aed42c37d11cbfc1987c7e80b57c02ba,[]
2,4,10,101e09d76ae9c2e295720ca491d903f8aed42c37d11cbfc1987c7e80b57c02ba,[]
1,4,10,101e09d76ae9c2e295720ca491d903f8aed42c37d11cbfc1987c7e80b57c02ba,[]
4,2,10,101e09d76ae9c2e295720ca491d903f8aed42c37d11cbfc1987c7e80b57c02ba,[]
3,4,10,101e09d76ae9c2e295720ca491d903f8aed42c37d11cbfc1987c7e80b57c02ba,[]
0,4,11,a9fd84d6040463eca3d479e77408e2496526f569cb36fed34b9d89d38d0a5924,[]
2,0,11,a9fd84d6040463eca3d479e77408e2496526f569cb36fed34b9d89d38d0a5924,[]
1,4,11,a9fd84d6040463eca3d479e77408e2496526f569cb36fed34b9d89d38d0a5924,[]
4,1,11,a9fd84d6040463eca3d479e77408e2496526f569cb36fed34b9d89d38d0a5924,[]
3,4,11,a9fd84d6040463eca3d479e77408e2496526f569cb36fed34b9d89d38d0a5924,[]
0,4,12,11087144d404e4c9654922ab1faff54a6fdd0f1fb0e010aba2a8d6bf15e9567b,[]
2,4,12,11087144d404e4c9654922ab1faff54a6fdd0f1fb0e010aba2a8d6bf15e9567b,[]
1,3,12,11087144d404e4c9654922ab1faff54a6fdd0f1fb0e010aba2a8d6bf15e9567b,[]
4,2,12,11087144d404e4c9654922ab1faff54a6fdd0f1fb0e010aba2a8d6bf15e9567b,[]
3,2,12,11087144d404e4c9654922ab1faff54a6fdd0f1fb0e010aba2a8d6bf15e9567b,[]
0,3,13,5d3bbcd331e91a9100d80603a31e6b8d7ce36666b3db10e2829255fde905981f,[]
2,3,13,5d3bbcd331e91a9100d80603a31e6b8d7ce36666b3db10e2829255fde905981f,[]
1,2,13,5d3bbcd331e91a9100d80603a31e6b8d7ce36666b3db10e2829255fde905981f,[]
4,2,13,5d3bbcd331e91a9100d80603a31e6b8d7ce36666b3db10e2829255fde905981f,[]
3,4,13,5d3bbcd331e91a9100d80603a31e6b8d7ce36666b3db10e2829255fde905981f,[]
0,4,14,e65edc57a5c8c7b96535db6af85a56f88732a172276db62db2ff2bc4eec9b704,[]
2,3,14,e65edc57a5c8c7b96535db6af85a56f88732a172276db62db2ff2bc4eec9b704,[]
1,3,14,e65edc57a5c8c7b96535db6af85a56f88732a172276db62db2ff2bc4eec9b704,[]
4,0,14,e65edc57a5c8c7b96535db6af85a56f88732a172276db62db2ff2bc4eec9b704,[]
3,2,14,e65edc57a5c8c7b96535db6af85a56f88732a172276db62db2ff2bc4eec9b704,[]
0,4,15,d3632f6ae292b976b0204ccca7a277cf3301e0743caab346509502aed4d57f7d,[]
2,4,15,d3632f6ae292b976b0204ccca7a277cf3301e0743caab346509502aed4d57f7d,[]
1,4,15,d3632f6ae292b976b0204ccca7a277cf3301e0743caab346509502aed4d57f7d,[]
4,2,15,d3632f6ae292b976b0204ccca7a277cf3301e0743caab346509502aed4d57f7d,[]
3,4,15,d3632f6ae292b976b0204ccca7a277cf3301e0743caab346509502aed4d57f7d,[]
0,3,16,8f341e40eee3bc3e5a0ead636885bf58169eb4747138ffd37fcab9e0d889854a,[]
2,3,16,8f341e40eee3bc3e5a0ead636885bf58169eb4747138ffd37fcab9e0d889854a,[]
1,3,16,8f341e40eee3bc3e5a0ead636885bf58169eb4747138ffd37fcab9e0d889854a,[]
4,2,16,8f341e40eee3bc3e5a0ead636885bf58169eb4747138ffd37fcab9e0d889854a,[]
3,2,16,8f341e40eee3bc3e5a0ead636885bf58169eb4747138ffd37fcab9e0d889854a,[]
0,4,17,25ffab4dbdd34536b513e47fb08e79ea1c73a1eca62144ed91affa593bde6f91,[]
2,4,17,25ffab4dbdd34536b513e47fb08e79ea1c73a1eca62144ed91affa593bde6f91,[]
1,3,17,25ffab4dbdd34536b513e47fb08e79ea1c73a1eca62144ed91affa593bde6f91,[]
4,3,17,25ffab4dbdd34536b513e47fb08e79ea1c73a1eca62144ed91affa593bde6f91,[]
3,4,17,25ffab4dbdd34536b513e47fb08e79ea1c73a1eca62144ed91affa593bde6f91,[]
0,4,18,76219e4b5d34638134889c1633eb4190ded3013b152642b4ebbaf80f953711f9,[]
2,3,18,76219e4b5d34638134889c1633eb4190ded3013b152642b4ebbaf80f953711f9,[]
1,4,18,76219e4b5d34638134889c1633eb4190ded3013b152642b4ebbaf80f953711f9,[]
4,2,18,76219e4b5d34638134889c1633eb4190ded3013b152642b4ebbaf80f953711f9,[]
3,2,18,76219e4b5d34638134889c1633eb4190ded3013b152642b4ebbaf80f953711f9,[]
0,4,19,f176119e0a922a7ec4cd66aa618873e8b5c2d3a24eec99587ec8f4b00edae7b9,[]
2,3,19,f176119e0a922a7ec4cd66aa618873e8b5c2d3a24eec99587ec8f4b00edae7b9,[]
1,4,19,f176119e0a922a7ec4cd66aa618873e8b5c2d3a24eec99587ec8f4b00edae7b9,[]
4,3,19,f176119e0a922a7ec4cd66aa618873e8b5c2d3a24eec99587ec8f4b00edae7b9,[]
3,4,19,f176119e0a922a7ec4cd66aa618873e8b5c2d3a24eec99587ec8f4b00edae7b9,[]
0,3,20,dca472c9daa59867600b457863bf527213f5e47fe39be1c89847ed79bd685149,[]
2,3,20,dca472c9daa59867600b457863bf527213f5e47fe39be1c89847ed79bd685149,[]
1,4,20,dca472c9daa59867600b457863bf527213f5e47fe39be1c89847ed79bd685149,[]
4,3,20,dca472c9daa59867600b457863bf527213f5e47fe39be1c89847ed79bd685149,[]
3,0,20,dca472c9daa59867600b457863bf527213f5e47fe39be1c89847ed79bd685149,[]
