timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750586922211,1750586922211,2210,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902122; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902122; firstSeq: 1; lastSeq: 1; "
1750586922211,1750586922211,2508,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902122; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902122; firstSeq: 1; lastSeq: 1; "
1750586922315,1750586922315,1216,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902122; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902122; firstSeq: 1; lastSeq: 1; "
1750586922316,1750586922316,1698,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902122; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902122; firstSeq: 1; lastSeq: 1; "
1750586922317,1750586922317,2633,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902122; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902122; firstSeq: 1; lastSeq: 1; "
1750586922317,1750586922318,3743,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902122; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902122; firstSeq: 1; lastSeq: 1; "
1750586936723,1750586936723,2959,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\222\270:Q\317\301b\210\311\355\352Q\262\004\344KB\t\242\242\347\252\014m\312\215\242\2643\036\240\t~\370\035\343\242J\224\373\004\347d]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023\230\310\350N\237/\2474\323\207@\\306\274\214\306\201q\370A\211\3546,=H\375\023\253\324lvF0D\002 O\321\344w\257_\235\237\3554!\345^\370\3421\r~\s\222\311\345owy\225N\276\306:O\002 rZ\277\376\242\316\244\242\377\n\266\346\311*\330\230\345\377\376\251\220f|\227\372\007\273);\t\254\213""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\222\270:Q\317\301b\210\311\355\352Q\262\004\344KB\t\242\242\347\252\014m\312\215\242\2643\036\240\t~\370\035\343\242J\224\373\004\347d]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023\230\310\350N\237/\2474\323\207@\\306\274\214\306\201q\370A\211\3546,=H\375\023\253\324lvF0D\002 O\321\344w\257_\235\237\3554!\345^\370\3421\r~\s\222\311\345owy\225N\276\306:O\002 rZ\277\376\242\316\244\242\377\n\266\346\311*\330\230\345\377\376\251\220f|\227\372\007\273);\t\254\213""; "
1750586936724,1750586936725,1648,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\004\344KB\t\242\242\347\252\014m\312\215\242\2643\036\240\t~\370\035\343\242J\224\373\004\347d]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902136; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\004\344KB\t\242\242\347\252\014m\312\215\242\2643\036\240\t~\370\035\343\242J\224\373\004\347d]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902136; firstSeq: 1; lastSeq: 1; "
1750586936725,1750586936725,1120,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\004\344KB\t\242\242\347\252\014m\312\215\242\2643\036\240\t~\370\035\343\242J\224\373\004\347d]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902136; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\004\344KB\t\242\242\347\252\014m\312\215\242\2643\036\240\t~\370\035\343\242J\224\373\004\347d]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902136; firstSeq: 1; lastSeq: 1; "
1750586936725,1750586936726,2388,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\222\270:Q\317\301b\210\311\355\352Q\262\004\344KB\t\242\242\347\252\014m\312\215\242\2643\036\240\t~\370\035\343\242J\224\373\004\347d]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023\230\310\350N\237/\2474\323\207@\\306\274\214\306\201q\370A\211\3546,=H\375\023\253\324lvF0D\002 O\321\344w\257_\235\237\3554!\345^\370\3421\r~\s\222\311\345owy\225N\276\306:O\002 rZ\277\376\242\316\244\242\377\n\266\346\311*\330\230\345\377\376\251\220f|\227\372\007\273);\t\254\213""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\222\270:Q\317\301b\210\311\355\352Q\262\004\344KB\t\242\242\347\252\014m\312\215\242\2643\036\240\t~\370\035\343\242J\224\373\004\347d]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023\230\310\350N\237/\2474\323\207@\\306\274\214\306\201q\370A\211\3546,=H\375\023\253\324lvF0D\002 O\321\344w\257_\235\237\3554!\345^\370\3421\r~\s\222\311\345owy\225N\276\306:O\002 rZ\277\376\242\316\244\242\377\n\266\346\311*\330\230\345\377\376\251\220f|\227\372\007\273);\t\254\213""; "
1750586936726,1750586936726,3759,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\222\270:Q\317\301b\210\311\355\352Q\262\004\344KB\t\242\242\347\252\014m\312\215\242\2643\036\240\t~\370\035\343\242J\224\373\004\347d]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023\230\310\350N\237/\2474\323\207@\\306\274\214\306\201q\370A\211\3546,=H\375\023\253\324lvF0D\002 O\321\344w\257_\235\237\3554!\345^\370\3421\r~\s\222\311\345owy\225N\276\306:O\002 rZ\277\376\242\316\244\242\377\n\266\346\311*\330\230\345\377\376\251\220f|\227\372\007\273);\t\254\213""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\222\270:Q\317\301b\210\311\355\352Q\262\004\344KB\t\242\242\347\252\014m\312\215\242\2643\036\240\t~\370\035\343\242J\224\373\004\347d]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023\230\310\350N\237/\2474\323\207@\\306\274\214\306\201q\370A\211\3546,=H\375\023\253\324lvF0D\002 O\321\344w\257_\235\237\3554!\345^\370\3421\r~\s\222\311\345owy\225N\276\306:O\002 rZ\277\376\242\316\244\242\377\n\266\346\311*\330\230\345\377\376\251\220f|\227\372\007\273);\t\254\213""; "
1750586936727,1750586936728,438,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\004\344KB\t\242\242\347\252\014m\312\215\242\2643\036\240\t~\370\035\343\242J\224\373\004\347d]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902136; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\004\344KB\t\242\242\347\252\014m\312\215\242\2643\036\240\t~\370\035\343\242J\224\373\004\347d]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902136; firstSeq: 1; lastSeq: 1; "
1750586936728,1750586936728,2683,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\004\344KB\t\242\242\347\252\014m\312\215\242\2643\036\240\t~\370\035\343\242J\224\373\004\347d]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902136; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\004\344KB\t\242\242\347\252\014m\312\215\242\2643\036\240\t~\370\035\343\242J\224\373\004\347d]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902136; firstSeq: 1; lastSeq: 1; "
1750586936728,1750586936728,2881,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\222\270:Q\317\301b\210\311\355\352Q\262\004\344KB\t\242\242\347\252\014m\312\215\242\2643\036\240\t~\370\035\343\242J\224\373\004\347d]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023\230\310\350N\237/\2474\323\207@\\306\274\214\306\201q\370A\211\3546,=H\375\023\253\324lvF0D\002 O\321\344w\257_\235\237\3554!\345^\370\3421\r~\s\222\311\345owy\225N\276\306:O\002 rZ\277\376\242\316\244\242\377\n\266\346\311*\330\230\345\377\376\251\220f|\227\372\007\273);\t\254\213""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\222\270:Q\317\301b\210\311\355\352Q\262\004\344KB\t\242\242\347\252\014m\312\215\242\2643\036\240\t~\370\035\343\242J\224\373\004\347d]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023\230\310\350N\237/\2474\323\207@\\306\274\214\306\201q\370A\211\3546,=H\375\023\253\324lvF0D\002 O\321\344w\257_\235\237\3554!\345^\370\3421\r~\s\222\311\345owy\225N\276\306:O\002 rZ\277\376\242\316\244\242\377\n\266\346\311*\330\230\345\377\376\251\220f|\227\372\007\273);\t\254\213""; "
1750586936833,1750586936833,3789,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\004\344KB\t\242\242\347\252\014m\312\215\242\2643\036\240\t~\370\035\343\242J\224\373\004\347d]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902136; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\004\344KB\t\242\242\347\252\014m\312\215\242\2643\036\240\t~\370\035\343\242J\224\373\004\347d]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902136; firstSeq: 1; lastSeq: 1; "
1750586936835,1750586936835,2016,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\222\270:\214N\316\350\217\310\200\021Q\262\004\344KB\t\242\242\347\252\014m\312\215\242\2643\036\240\t~\370\035\343\242J\224\373\004\347d]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\263\n\031\303l\373\216\212V\316\014\322\031y\374\245\251]#\n\300\347;{\270-\303x>\003;\257vG0E\002!\000\233\030\004\366\253\310\362\030\247w\357\312\2252\261\3362a\366\023dO\002\001;]\260""\232\2755\315\002 >\007\310u\031\321J\223\260\027b\224bDi\250:\324T\013eCZ\205\3659f\265\207\0007\177""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\222\270:\214N\316\350\217\310\200\021Q\262\004\344KB\t\242\242\347\252\014m\312\215\242\2643\036\240\t~\370\035\343\242J\224\373\004\347d]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\263\n\031\303l\373\216\212V\316\014\322\031y\374\245\251]#\n\300\347;{\270-\303x>\003;\257vG0E\002!\000\233\030\004\366\253\310\362\030\247w\357\312\2252\261\3362a\366\023dO\002\001;]\260""\232\2755\315\002 >\007\310u\031\321J\223\260\027b\224bDi\250:\324T\013eCZ\205\3659f\265\207\0007\177""; "
1750586936835,1750586936835,1501,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\222\270:\214N\316\350\217\310\200\021Q\262\004\344KB\t\242\242\347\252\014m\312\215\242\2643\036\240\t~\370\035\343\242J\224\373\004\347d]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\263\n\031\303l\373\216\212V\316\014\322\031y\374\245\251]#\n\300\347;{\270-\303x>\003;\257vG0E\002!\000\233\030\004\366\253\310\362\030\247w\357\312\2252\261\3362a\366\023dO\002\001;]\260""\232\2755\315\002 >\007\310u\031\321J\223\260\027b\224bDi\250:\324T\013eCZ\205\3659f\265\207\0007\177""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\222\270:\214N\316\350\217\310\200\021Q\262\004\344KB\t\242\242\347\252\014m\312\215\242\2643\036\240\t~\370\035\343\242J\224\373\004\347d]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\263\n\031\303l\373\216\212V\316\014\322\031y\374\245\251]#\n\300\347;{\270-\303x>\003;\257vG0E\002!\000\233\030\004\366\253\310\362\030\247w\357\312\2252\261\3362a\366\023dO\002\001;]\260""\232\2755\315\002 >\007\310u\031\321J\223\260\027b\224bDi\250:\324T\013eCZ\205\3659f\265\207\0007\177""; "
